#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.30808 3.82639 7.89893
2 1 6.59112 3.82504 7.08655
3 1 2.53686 4.10517 1.8716
4 1 8.21174 7.12755 8.63659
5 1 0.868875 0.303112 4.66496
6 1 6.59688 0.748608 7.42422
7 1 0.143095 7.42235 0.192138
8 1 4.53566 1.91638 4.6268
9 1 3.24862 3.15308 6.42585
10 1 9.07651 7.02021 8.01565
11 1 6.8028 1.49365 8.20377
12 1 8.00425 1.20677 1.21532
13 1 0.319181 3.10938 0.947094
14 1 3.60758 4.99129 2.65195
15 1 8.57235 2.23167 8.74961
16 1 0.885515 0.18389 6.40777
17 1 9.33582 3.92268 0.0802423
18 1 7.85975 5.4462 1.91088
19 1 4.83485 4.15802 8.32401
20 1 7.10502 5.92072 6.77889
21 1 8.6265 3.02808 3.31416
22 1 2.90768 2.17903 5.96613
23 1 6.29184 2.68139 8.72112
24 1 2.53091 0.693095 7.29632
25 1 7.80833 2.24069 7.25234
26 1 9.35187 5.55408 3.09765
27 1 8.53177 7.42549 0.266239
28 1 3.2404 4.1015 4.84567
29 1 1.44707 2.84068 5.31054
30 1 1.173 1.87437 3.30765
31 1 2.37159 5.01232 1.14073
32 1 4.77687 8.6386 6.40025
33 1 1.35395 1.03839 8.74315
34 1 5.19535 7.9846 2.69486
35 1 8.16859 2.15552 2.94493
36 1 2.03816 1.03551 1.65606
37 1 6.12186 1.74363 0.782743
38 1 1.04967 7.66861 3.63259
39 1 1.54331 0.0583355 5.40337
40 1 0.2077 2.11872 8.42061
41 1 8.6717 7.21737 7.09526
42 1 3.57978 7.17713 5.12445
43 1 1.8703 1.6877 0.820664
44 1 4.10674 3.66675 4.51881
45 1 4.44143 1.45973 6.82388
46 1 1.89711 4.84402 3.68386
47 1 2.10998 6.2675 6.89332
48 1 5.61809 5.72732 3.88261
49 1 3.59267 4.07782 7.10155
50 1 2.5246 0.710384 2.51727
51 1 2.52972 5.68029 4.0844
52 1 4.53033 1.87177 8.79485
53 1 5.97707 2.61805 4.48592
54 1 8.11034 6.45994 0.258731
55 1 1.17169 3.58822 4.68258
56 1 2.22747 4.33754 7.41842
57 1 1.54464 8.92565 8.68256
58 1 8.12249 8.63629 8.51111
59 1 8.8984 9.07159 3.80042
60 1 1.37959 5.42411 0.847288
61 1 5.41463 4.36223 2.29133
62 1 8.64717 0.363739 1.21219
63 1 5.76961 6.67285 9.26415
64 1 6.55564 6.94135 0.606329
65 1 6.71869 5.27175 5.90813
66 1 3.20721 3.99677 8.01786
67 1 3.3584 8.78864 2.83727
68 1 3.30087 6.984 8.65111
69 1 3.99671 4.97213 0.907379
70 1 0.134905 4.08281 4.6818
71 1 8.4388 4.47859 9.28719
72 1 5.39269 7.99989 7.05634
73 1 2.45108 7.7885 0.447261
74 1 7.75799 7.39051 6.24625
75 1 9.39797 0.707386 6.90828
76 1 6.8718 2.32301 0.277241
77 1 3.19257 3.13661 4.32858
78 1 2.01583 6.80105 2.18092
79 1 5.5013 8.98049 2.63839
80 1 8.16255 6.60721 4.08236
81 1 3.20994 0.344627 3.36094
82 1 7.85924 1.31325 4.83336
83 1 3.43951 8.06709 4.46454
84 1 1.0259 7.15757 8.74062
85 1 1.81741 2.81562 0.326825
86 1 5.91307 6.16918 1.26973
87 1 6.75045 3.16823 4.88032
88 1 0.608713 7.44103 7.87844
89 1 0.57764 3.47395 2.68345
90 1 5.38851 7.51036 4.54632
91 1 1.01774 6.57398 6.09687
92 1 8.93166 7.88165 8.80171
93 1 1.35059 8.93844 2.12734
94 1 0.446364 8.63479 1.82899
95 1 4.04308 5.40197 3.6035
96 1 4.29694 9.21695 9.21539
97 1 3.19785 3.51327 1.33049
98 1 6.1068 8.27005 3.05329
99 1 2.59351 9.09259 5.63089
100 1 4.46296 0.153109 5.71246
