#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.45217 6.61301 4.15184
2 1 2.34471 5.10111 1.63235
3 1 3.51061 2.61019 4.17897
4 1 1.06909 5.18848 0.569828
5 1 2.57947 1.78112 4.18307
6 1 4.49242 6.87925 4.4154
7 1 6.13324 5.77342 4.80235
8 1 1.53914 1.76291 6.02295
9 1 9.18017 4.5395 5.03456
10 1 0.0960576 4.42522 8.27233
11 1 5.64116 0.0388912 4.9355
12 1 6.84418 1.88216 1.16428
13 1 0.153294 9.28579 5.44081
14 1 4.77272 4.50071 8.02061
15 1 0.53667 9.10053 8.14136
16 1 0.955067 0.290875 6.13098
17 1 6.76523 4.17754 2.12139
18 1 4.13267 7.93879 6.27493
19 1 5.18953 6.29247 7.33629
20 1 8.38094 3.5947 8.72073
21 1 7.51587 4.60255 7.6293
22 1 8.24142 2.07386 8.1815
23 1 7.39296 0.336318 9.03225
24 1 8.66617 6.02979 8.46987
25 1 7.73266 1.64336 1.85011
26 1 4.69184 0.759757 5.25183
27 1 1.81631 1.04547 4.94333
28 1 4.43206 0.942869 2.1172
29 1 9.16541 2.95832 2.79318
30 1 8.40821 4.06492 4.42312
31 1 1.90735 3.02219 1.29216
32 1 3.50352 4.06722 6.92992
33 1 5.51072 9.32783 9.11128
34 1 5.12538 8.87973 1.40986
35 1 2.56785 4.73304 4.24117
36 1 4.58222 0.482501 3.10974
37 1 5.96985 5.69371 7.86387
38 1 1.04913 1.16174 9.37006
39 1 7.16009 8.35839 0.891181
40 1 2.0054 8.23302 7.8926
41 1 5.4577 9.35815 8.04774
42 1 2.48517 1.05718 3.26939
43 1 4.50304 9.32706 6.89718
44 1 2.98381 0.0345048 5.85839
45 1 2.2689 8.1703 4.12116
46 1 9.33553 6.76503 1.595
47 1 1.11256 0.824179 2.35641
48 1 5.43093 7.89172 3.75291
49 1 1.56674 4.56012 4.8864
50 1 7.3547 3.82093 4.01137
51 1 8.5379 5.31138 4.54619
52 1 7.66313 0.292383 3.13046
53 1 2.63127 0.326231 4.90917
54 1 8.09061 9.15206 8.58809
55 1 1.51717 4.63592 3.81437
56 1 1.89327 7.09335 4.15816
57 1 3.72818 6.90486 6.11209
58 1 5.26571 5.91432 2.74409
59 1 6.52967 8.67776 7.31734
60 1 1.71351 0.119542 4.28243
61 1 2.46421 7.67233 0.263805
62 1 7.1386 1.03155 0.469681
63 1 7.88509 3.17332 4.7191
64 1 0.484302 7.26968 0.78366
65 1 7.12736 0.688647 4.03516
66 1 2.93872 2.80799 0.908909
67 1 7.9894 7.71819 0.275105
68 1 5.48294 6.96353 8.05064
69 1 6.50271 6.24435 1.00372
70 1 6.18857 5.04384 3.16927
71 1 7.9384 3.03429 7.80562
72 1 5.79929 2.89519 1.78797
73 1 2.90533 7.1586 4.67245
74 1 5.37317 0.0970467 2.53798
75 1 5.7752 3.65557 1.04899
76 1 0.324692 8.27329 0.543901
77 1 8.13985 1.87025 3.75857
78 1 1.71376 8.63166 1.62876
79 1 6.42008 8.67612 9.32963
80 1 1.24662 0.459842 8.33013
81 1 3.07862 8.07046 7.60646
82 1 6.85787 0.890161 2.96976
83 1 3.80625 5.25013 5.60344
84 1 1.71063 4.05304 6.32543
85 1 3.37437 1.58714 7.38808
86 1 2.91566 3.01307 9.22716
87 1 3.93801 3.23777 3.5298
88 1 9.36287 2.35343 0.612515
89 1 5.66483 3.82645 4.62337
90 1 6.00339 7.1522 1.14489
91 1 9.39744 5.48721 5.20141
92 1 8.9121 8.69921 8.08752
93 1 4.10429 0.880475 6.94984
94 1 1.8595 4.99957 5.95559
95 1 8.06296 7.8584 5.1931
96 1 7.46685 7.08949 8.78793
97 1 1.19165 4.57447 1.70456
98 1 6.07738 8.87421 2.05401
99 1 5.26774 7.756 6.15616
100 1 7.49995 8.67328 9.23165
101 1 5.74014 4.80716 8.26674
102 1 2.17114 2.46178 2.27245
103 1 3.9697 8.47759 7.19919
104 1 3.99284 7.15432 3.32578
105 1 0.912325 8.92782 3.62537
106 1 7.76134 1.29197 5.45628
107 1 6.30226 6.17935 3.72323
108 1 7.30942 8.52187 4.85617
109 1 8.71619 1.06217 1.85046
110 1 7.35832 4.32751 8.6343
111 1 8.73327 0.630464 6.82592
112 1 5.77167 1.78996 1.58744
113 1 2.78906 3.36492 2.10428
114 1 4.53924 4.15924 3.30715
115 1 5.58288 8.45939 5.37246
116 1 5.89838 2.18945 7.87644
117 1 8.57198 8.69959 9.36388
118 1 7.01331 2.47559 7.90037
119 1 3.71064 1.79498 6.35317
120 1 2.10643 8.17419 6.85694
121 1 3.60437 8.57618 5.63065
122 1 1.22357 7.46482 2.58893
123 1 2.68722 4.50214 6.47801
124 1 1.24427 1.95923 4.87934
125 1 5.20975 5.03443 4.73774
126 1 6.95788 4.45928 5.68635
127 1 4.98153 8.52921 4.42505
128 1 5.88919 6.33295 8.74226
129 1 0.054224 7.51849 8.34732
130 1 2.79041 1.67384 2.41574
131 1 8.48264 2.78465 1.96727
132 1 0.0608843 8.61233 3.0313
133 1 5.48893 1.32385 2.4966
134 1 0.330923 5.28278 1.37547
135 1 8.31646 6.19268 5.18076
136 1 6.48703 9.00123 5.45275
137 1 2.95927 4.70192 7.52325
138 1 4.42911 0.216773 1.29922
139 1 1.00248 0.347187 7.21939
140 1 7.82557 3.5539 1.88972
141 1 2.55834 0.653323 2.24845
142 1 3.6434 8.89716 9.38257
143 1 5.01804 4.54549 9.09631
144 1 1.4958 2.84921 2.99212
145 1 8.15094 4.68114 9.15366
146 1 4.60618 0.7781 0.260047
147 1 5.45034 5.08285 7.17869
148 1 2.69164 6.55053 5.98801
149 1 2.71877 9.0672 4.11365
150 1 0.150465 6.58935 4.15142
151 1 8.81064 8.62337 6.91425
152 1 6.26438 8.70615 8.34366
153 1 3.14506 6.77915 9.03647
154 1 4.87409 6.83906 2.32781
155 1 8.76036 7.09369 4.60294
156 1 7.0386 7.6484 4.26756
157 1 6.20277 4.7635 6.40669
158 1 3.32577 7.28873 0.757158
159 1 1.12218 6.66485 6.53752
160 1 1.71891 5.03263 8.06996
161 1 0.762838 2.2565 6.36648
162 1 0.857053 5.05275 8.5834
163 1 7.73041 2.09526 4.67944
164 1 1.46183 1.58204 8.57263
165 1 3.32619 5.28854 1.93481
166 1 5.69111 6.39232 1.91051
167 1 2.14638 7.01988 2.43448
168 1 6.74188 5.15658 1.31153
169 1 1.4048 6.01112 8.49843
170 1 9.30564 3.67229 4.14044
171 1 5.20002 7.20528 8.99387
172 1 0.135806 2.84495 7.10568
173 1 4.09648 4.95442 1.34786
174 1 4.52358 6.59472 8.24844
175 1 5.99395 4.64341 0.656438
176 1 3.4216 1.07447 5.42875
177 1 4.60532 7.86376 1.77639
178 1 6.4821 4.28469 4.03828
179 1 6.77558 1.7739 5.2231
180 1 1.37005 7.90083 3.49722
181 1 7.30182 5.9952 1.74179
182 1 1.45116 2.45415 3.97415
183 1 1.04376 3.25884 8.99588
184 1 5.82732 7.93741 7.74618
185 1 1.95057 0.1161 5.70014
186 1 2.32719 5.05376 3.27565
187 1 0.544551 1.91122 4.10699
188 1 0.529741 6.67761 2.39606
189 1 5.59089 6.88052 3.1431
190 1 6.18242 7.24739 3.90489
191 1 3.55703 5.17553 6.73202
192 1 0.280713 0.526982 8.88433
193 1 3.49077 9.01553 1.0232
194 1 8.13895 8.55406 3.17199
195 1 7.66644 0.539825 2.12848
196 1 0.316161 0.586366 1.77561
197 1 5.50099 4.44567 3.74943
198 1 7.64929 1.87162 0.530153
199 1 7.7409 0.733375 6.30949
200 1 2.88857 0.188423 8.90321
201 1 5.68273 2.75643 4.16752
202 1 2.0568 6.57804 5.13498
203 1 5.53752 8.76375 7.0319
204 1 5.25493 1.37551 0.725742
205 1 5.57982 1.2432 5.54968
206 1 1.08366 0.37283 5.11836
207 1 5.41779 1.72542 3.44917
208 1 8.98497 5.14715 2.80514
209 1 6.15872 8.44113 6.21173
210 1 1.91525 2.51992 8.56868
211 1 8.66758 7.23385 0.918707
212 1 6.58663 7.21074 2.92028
213 1 1.08784 5.47483 4.51235
214 1 0.0492449 1.2894 1.09662
215 1 4.59991 5.76828 4.47741
216 1 6.60552 7.18958 7.52093
217 1 2.46655 1.02797 5.70684
218 1 4.00492 2.37796 2.70199
219 1 7.88744 5.49819 0.894189
220 1 0.13222 1.09334 7.31822
221 1 6.33824 0.290709 7.4877
222 1 4.59242 5.61512 0.717792
223 1 2.38803 1.75678 7.76474
224 1 6.94649 5.55238 6.11198
225 1 8.74022 3.70427 7.7056
226 1 3.90282 0.326475 4.85111
227 1 7.04916 5.41495 5.16354
228 1 8.33125 1.60728 6.53193
229 1 1.84344 2.63016 0.310899
230 1 5.07563 1.79323 8.41832
231 1 5.06813 5.6636 6.47097
232 1 3.93718 3.92849 1.10812
233 1 6.59444 8.14016 2.6543
234 1 5.43192 8.19882 8.73466
235 1 7.34843 6.87741 6.83483
236 1 8.12545 5.45081 5.97551
237 1 8.62053 1.92759 1.36486
238 1 6.85956 3.97858 6.69972
239 1 4.83565 7.87557 7.02717
240 1 1.73996 2.07333 6.9435
241 1 4.50513 4.31353 2.17414
242 1 6.35373 4.73033 9.12763
243 1 0.812645 6.24003 0.912509
244 1 5.86262 5.64338 5.72334
245 1 6.0895 2.19958 2.49788
246 1 8.04059 1.03918 4.44299
247 1 4.75025 3.34891 2.71558
248 1 4.8033 8.70401 6.15101
249 1 5.70713 3.92008 5.67201
250 1 5.47528 5.64815 3.85724
251 1 6.58952 2.0825 7.0314
252 1 8.99698 4.64746 3.82382
253 1 1.02736 7.05251 1.63895
254 1 6.7349 1.47654 2.12108
