#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.41214 2.49442 8.7778
2 1 6.9838 2.40723 8.62613
3 1 2.66336 6.05662 1.82401
4 1 6.46546 6.28963 2.67032
5 1 2.19441 8.93951 4.22032
6 1 6.89978 1.15048 7.12602
7 1 1.25973 7.89679 8.58775
8 1 4.25416 2.46667 6.91212
9 1 3.17103 3.45289 4.65085
10 1 8.37226 7.60839 8.21387
11 1 9.01798 1.84308 9.03323
12 1 7.67111 1.62229 2.43261
13 1 0.0220911 1.63157 3.38705
14 1 3.10635 5.0795 9.28781
15 1 9.34278 2.84798 8.83274
16 1 2.30859 0.569906 6.30397
17 1 8.39567 4.02264 7.1822
18 1 8.65127 7.28757 9.10843
19 1 3.77291 1.25951 9.36487
20 1 4.79332 3.21608 7.81305
21 1 1.05175 1.58368 2.85
22 1 3.0814 4.08993 6.92214
23 1 6.23578 1.94257 8.07733
24 1 4.16689 7.47217 6.33646
25 1 6.0199 1.80215 6.99529
26 1 0.159145 8.50424 4.20664
27 1 8.65781 8.64989 8.18052
28 1 3.53529 3.30341 6.3223
29 1 1.37679 2.47335 8.09017
30 1 0.11777 1.02789 2.59224
31 1 0.371133 4.00666 3.63363
32 1 4.01155 1.23843 5.29426
33 1 2.46725 3.51105 8.73844
34 1 7.16543 8.08011 2.83508
35 1 7.98554 8.68739 5.54942
36 1 9.20812 6.71144 2.37985
37 1 5.63232 3.7732 2.44719
38 1 1.10853 0.0863063 2.53241
39 1 2.36571 7.33069 5.58259
40 1 1.76676 0.904034 9.3679
41 1 5.98902 9.28231 7.54677
42 1 0.21281 7.5683 8.81461
43 1 2.78826 1.91485 1.92776
44 1 5.50091 2.56965 3.96766
45 1 4.73968 0.351205 6.54212
46 1 1.38751 7.41881 2.99914
47 1 3.82559 4.86134 7.05522
48 1 7.10736 4.71592 3.23328
49 1 3.70108 3.76279 5.50407
50 1 9.1966 0.0982792 3.07304
51 1 4.82011 5.31209 4.63751
52 1 5.59723 2.04925 0.889565
53 1 6.77649 3.54232 5.99339
54 1 7.81024 7.59878 7.2864
55 1 1.56813 3.53071 5.68367
56 1 1.42176 4.55658 6.02598
57 1 0.105927 0.719123 7.29295
58 1 7.63154 8.51123 0.539158
59 1 0.0092576 9.26857 5.83667
60 1 0.915704 5.14094 0.678222
61 1 5.42882 6.02625 2.74099
62 1 0.343921 0.864195 1.01295
63 1 3.53877 4.7494 8.21474
64 1 4.2782 6.33072 8.15554
65 1 3.28833 2.29905 0.14026
66 1 5.95335 5.58793 9.29146
67 1 4.05989 7.31611 2.64786
68 1 3.13844 6.32922 8.4607
69 1 3.26634 4.30757 0.613268
70 1 1.14052 3.27962 3.888
71 1 8.07863 4.31415 9.21806
72 1 5.15724 7.6861 1.11246
73 1 2.46938 7.59436 0.375669
74 1 4.76615 8.20126 0.289256
75 1 0.974291 9.27789 4.32417
76 1 4.67661 1.44492 3.15871
77 1 4.12038 3.63347 7.09096
78 1 8.94284 6.37455 1.42181
79 1 4.45341 6.4102 2.88145
80 1 0.538541 5.6214 3.90156
81 1 2.99335 2.11261 3.5241
82 1 5.3059 0.0963467 1.75137
83 1 2.94888 8.53634 4.97106
84 1 0.446586 5.8145 9.33819
85 1 2.0326 5.78638 2.65181
86 1 5.69192 4.61078 0.437947
87 1 7.79131 5.49151 3.83792
88 1 1.86202 8.24615 5.47244
89 1 0.416512 4.19643 0.964564
90 1 6.50803 8.83896 4.34074
91 1 8.37974 5.13494 7.1432
92 1 1.0291 7.87868 7.51133
93 1 1.47791 7.85147 0.216684
94 1 5.91619 7.2089 0.589066
95 1 5.63395 6.07228 3.87331
96 1 3.1276 8.06603 7.82831
97 1 4.09555 4.92671 0.36331
98 1 8.46708 8.24672 1.32948
99 1 0.905211 1.92631 6.46101
100 1 4.5268 2.00291 5.94588
101 1 5.12361 6.98901 2.29609
102 1 6.69946 8.78735 8.10269
103 1 1.76953 0.857466 3.11267
104 1 1.18615 8.74186 9.18552
105 1 7.89426 0.950943 6.74057
106 1 5.23169 2.81385 5.37778
107 1 8.42854 6.94815 0.717855
108 1 8.68772 8.26959 7.1778
109 1 3.70401 4.16563 3.5234
110 1 0.398685 6.70406 7.14537
111 1 2.55863 0.0220308 8.2124
112 1 3.6165 3.61473 2.61553
113 1 0.471842 6.07466 8.03321
114 1 3.95738 6.24439 3.87887
115 1 4.90271 0.704115 4.77378
116 1 2.28733 5.65218 8.92678
117 1 6.17637 7.76025 6.74293
118 1 7.01972 0.230371 0.193717
119 1 7.35904 6.67789 0.499436
120 1 5.63616 9.22572 3.34083
121 1 4.76555 8.757 6.92006
122 1 0.556833 1.19399 0.0477671
123 1 1.15471 1.28544 4.97791
124 1 0.592112 6.19293 0.892987
125 1 8.45717 2.92165 4.01299
126 1 1.27135 3.79462 6.77486
127 1 3.29919 7.05799 3.8364
128 1 4.03206 1.15248 8.27302
129 1 4.73499 6.04145 1.87319
130 1 2.26469 5.94407 7.94008
131 1 8.95061 0.863468 5.19288
132 1 6.2388 5.457 3.2299
133 1 7.38844 7.44018 2.06609
134 1 5.17834 2.16819 7.5358
135 1 6.01328 2.85994 7.20445
136 1 2.13482 9.35016 9.2839
137 1 2.99073 3.84596 7.94133
138 1 4.62258 3.17606 8.8216
139 1 1.35602 8.20771 3.73473
140 1 0.893257 4.28458 5.06181
141 1 1.66399 8.77496 8.18728
142 1 3.69506 1.64081 6.43384
143 1 3.29178 6.43569 6.93407
144 1 8.41201 6.91807 6.34885
145 1 3.43146 5.83188 7.68664
146 1 8.13549 8.1334 2.30376
147 1 2.99856 8.51194 6.85544
148 1 6.93114 3.23332 7.9287
149 1 0.887412 9.34346 1.48011
150 1 3.91041 8.86951 4.98285
151 1 0.35949 0.814283 5.97221
152 1 5.47371 1.05912 1.2092
153 1 9.33911 5.31361 1.04827
154 1 5.59443 8.31206 7.44928
155 1 4.95192 7.59363 6.97464
156 1 3.97174 2.12733 1.06174
157 1 8.03277 1.89709 7.27465
158 1 1.96014 8.16133 7.01585
159 1 7.01299 8.82917 6.05663
160 1 7.09376 1.57 0.0298411
161 1 9.008 3.50844 1.11932
162 1 9.08135 3.8448 9.36834
163 1 7.93577 1.67595 8.54438
164 1 2.76365 7.05134 7.64489
165 1 9.38525 0.334533 9.39295
166 1 7.20154 6.95562 6.24597
167 1 7.5857 7.54276 0.99611
168 1 5.76792 3.05738 1.22215
169 1 3.4653 4.74375 6.12237
170 1 1.17214 6.968 9.16757
171 1 9.05437 4.91997 3.54569
172 1 6.5581 8.71963 0.820174
173 1 7.36999 5.86895 2.98297
174 1 1.86253 1.93135 3.39088
175 1 3.82236 0.874449 0.884469
176 1 0.474346 0.403843 5.01658
177 1 2.18343 1.48753 4.27761
178 1 4.97479 6.87253 6.13794
179 1 6.19882 6.15658 0.73805
180 1 3.81462 9.29714 6.61663
181 1 8.99212 4.29528 1.73029
182 1 5.50936 1.91396 3.02582
183 1 4.26601 9.18023 1.30753
184 1 4.58194 4.5925 8.84446
185 1 0.560555 3.94879 5.93993
186 1 7.23184 6.01937 5.89574
187 1 5.49158 2.61322 2.09398
188 1 0.462869 6.55131 5.22656
189 1 2.85355 2.4223 6.28666
190 1 8.47908 5.8068 2.9221
191 1 5.8166 3.49377 8.00421
192 1 7.38921 5.43113 6.78066
193 1 5.383 8.23061 6.28323
194 1 3.11032 0.172487 5.20258
195 1 7.59753 9.17515 8.62058
196 1 5.66007 8.18253 3.81313
197 1 2.26168 4.96597 4.36857
198 1 2.8325 5.5274 6.70361
199 1 1.62774 7.58031 6.206
200 1 3.87733 8.94843 3.92123
201 1 5.74895 7.12456 7.60734
202 1 0.791902 3.17112 4.90136
203 1 2.25002 6.39388 6.87345
204 1 5.78967 3.28371 6.22889
205 1 8.92634 6.15295 7.27266
206 1 5.7374 1.4883 4.15254
207 1 6.22532 1.32699 8.85279
208 1 7.96627 5.28037 5.22548
209 1 6.19202 0.680704 1.91371
210 1 9.35985 5.15827 7.65179
211 1 3.64341 1.57718 2.79356
212 1 4.8694 7.94055 2.07886
213 1 3.39179 0.674758 6.06911
214 1 8.89739 6.30322 9.21457
215 1 1.61316 7.03688 7.30046
216 1 4.49066 2.21864 8.33323
217 1 6.35102 3.1925 2.05299
218 1 3.73095 3.14263 1.73698
219 1 5.29596 5.68498 0.927537
220 1 7.83524 2.4007 9.30471
221 1 2.2274 0.878977 5.25994
222 1 4.62741 3.31037 2.20612
223 1 7.91233 5.79206 2.04267
224 1 8.26176 5.75149 1.00365
225 1 1.88391 3.41572 4.58488
226 1 4.5148 5.64912 7.27696
227 1 3.70534 1.42279 1.74111
228 1 6.66762 5.05816 8.73188
229 1 2.41641 9.3533 2.59798
230 1 2.54607 8.62231 0.492984
231 1 1.40403 4.97211 7.13378
232 1 4.97878 6.56598 7.21911
233 1 6.74791 7.81026 7.7457
234 1 0.793768 4.20309 0.0243436
235 1 8.39472 5.9943 4.52841
236 1 2.37125 6.66891 9.30631
237 1 7.24803 1.80412 6.38935
238 1 5.74288 8.18696 9.38664
239 1 2.57016 6.31485 5.92651
240 1 4.23037 0.244095 5.56405
241 1 7.1735 3.86631 3.98208
242 1 4.73211 3.28515 6.23137
243 1 5.81049 8.32305 1.65511
244 1 6.78942 3.60584 1.24473
245 1 8.00747 2.62736 2.32985
246 1 8.89546 5.73118 8.42878
247 1 8.22621 1.43666 1.60394
248 1 7.96962 5.92181 8.00554
249 1 0.881145 6.99625 8.14141
250 1 2.96748 9.28716 3.46142
251 1 1.26489 8.49451 2.74064
252 1 4.85598 4.52541 3.89424
253 1 0.588128 5.65478 6.90577
254 1 6.64308 1.59238 4.60582
255 1 7.65012 7.53914 9.38605
256 1 8.12846 4.75632 6.20534
257 1 3.27129 9.34254 0.928816
258 1 5.7107 0.407291 4.18931
259 1 4.2969 5.26891 6.23851
260 1 4.04525 8.39084 8.2545
261 1 7.17012 4.1551 0.382432
262 1 4.36349 2.24358 2.39145
263 1 6.51794 2.51996 6.29103
264 1 7.46526 4.71739 4.50805
265 1 7.90263 3.71388 4.67648
266 1 8.0831 4.47314 3.59184
267 1 2.80373 0.914963 2.49228
268 1 5.3957 3.67013 9.00185
269 1 1.7867 5.14163 8.13022
270 1 8.81066 0.621753 6.34133
271 1 2.28626 2.2217 0.478339
272 1 5.95995 1.9596 5.57119
273 1 0.251686 5.8624 2.92064
274 1 5.66972 7.21264 8.76417
275 1 3.2922 6.04229 0.186097
276 1 8.92898 7.48342 2.86996
277 1 8.67204 4.94624 4.49794
278 1 2.68676 2.17284 7.7802
279 1 1.07286 0.174732 0.423636
280 1 6.17662 3.71252 0.411108
281 1 6.56767 7.55254 3.57791
282 1 4.27486 8.81913 2.22697
283 1 8.97636 9.07592 4.91999
284 1 4.9799 8.07064 8.6794
285 1 3.67869 5.41983 3.18319
286 1 0.763179 9.37886 6.49644
287 1 3.94799 5.80011 4.83292
288 1 1.05972 1.92256 1.76367
289 1 6.09507 2.9184 3.13678
290 1 2.21027 8.38869 3.19489
291 1 2.71674 9.02806 6.00399
292 1 2.40933 2.91451 5.47561
293 1 3.7339 0.590288 2.50856
294 1 1.23855 5.07015 9.13618
295 1 4.16052 2.83422 5.45063
296 1 5.56208 4.45089 7.84361
297 1 7.87807 5.16513 8.66539
298 1 3.14732 6.48731 5.04078
299 1 7.41002 8.51711 1.53488
300 1 6.65448 3.78813 2.88539
301 1 0.0983631 3.3556 6.90104
302 1 6.36329 0.120827 5.70866
303 1 4.25184 6.32392 6.46721
304 1 7.45696 2.87949 3.86915
305 1 2.81399 0.672505 0.282924
306 1 9.06187 7.18062 3.87271
307 1 6.30991 7.23283 2.2788
308 1 5.62601 0.905914 3.26023
309 1 2.74874 4.90376 7.58141
310 1 1.69424 0.576149 4.18353
311 1 5.50883 1.00021 0.127174
312 1 0.481354 3.5871 1.83896
313 1 7.3889 3.35874 2.0232
314 1 5.62796 4.68418 8.81474
315 1 4.40292 4.20995 6.26109
316 1 1.87673 0.547106 1.95555
317 1 1.52992 2.10556 9.15099
318 1 9.07979 6.88383 8.12027
319 1 2.20543 9.18353 7.22797
320 1 7.30288 0.0432746 3.98513
321 1 4.03059 4.09919 4.51078
322 1 8.85201 7.21111 7.23036
323 1 4.62822 8.68717 3.28648
324 1 7.01014 4.61987 1.42018
325 1 6.26904 4.70304 2.33771
326 1 0.629071 7.30452 5.9766
327 1 3.89543 5.54427 8.81382
328 1 4.23318 3.82945 1.14976
329 1 1.5826 3.38502 1.91704
330 1 3.01907 2.66925 1.19197
331 1 4.06059 3.75674 8.1892
332 1 0.60994 1.92432 8.54905
333 1 5.40199 4.81005 2.95971
334 1 3.82817 7.23874 7.27816
335 1 4.78074 2.84082 1.30011
336 1 8.15722 6.35686 5.4943
337 1 5.37911 6.35915 8.26122
338 1 8.56834 1.92992 5.18987
339 1 7.51167 7.06533 8.04849
340 1 8.67066 7.32118 1.74504
341 1 9.14768 7.89418 0.294082
342 1 4.72756 7.26824 7.99132
343 1 1.88844 4.61779 3.14107
