#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.23016 8.10544 1.82181
2 1 4.78654 6.88621 0.680481
3 1 4.37436 2.83541 3.80685
4 1 2.53863 6.84781 3.10234
5 1 0.628949 0.838439 3.22208
6 1 5.44877 8.06873 4.79355
7 1 3.73283 8.4499 2.43811
8 1 3.52967 0.473839 7.31881
9 1 2.11142 6.64851 5.08358
10 1 1.43152 5.1416 2.35484
11 1 6.09635 0.800038 4.89522
12 1 7.51628 1.27006 0.215779
13 1 1.75006 1.54728 1.48507
14 1 4.46183 3.42358 4.88119
15 1 0.84146 9.27973 7.5064
16 1 1.90641 9.34348 7.72309
17 1 6.72975 4.06984 1.2645
18 1 3.54787 6.61951 8.68309
19 1 2.90492 4.59255 7.30351
20 1 9.14053 5.81783 7.65035
21 1 9.22401 8.83357 1.15149
22 1 7.61804 4.6816 8.58964
23 1 5.03976 1.15613 1.10518
24 1 2.96154 7.197 5.37401
25 1 7.21685 2.56904 0.78389
26 1 8.93109 3.921 4.55326
27 1 0.48342 7.14264 1.38248
28 1 5.66131 3.24387 1.17982
29 1 1.68008 3.6283 4.93834
30 1 9.02117 3.9918 6.57834
31 1 2.07697 0.706118 0.291708
32 1 0.0270062 2.8986 7.83725
33 1 6.50574 8.14953 0.777317
34 1 5.4199 0.224591 3.40304
35 1 3.6029 1.35133 3.12053
36 1 3.65384 3.36584 2.11251
37 1 5.47614 7.02066 8.51575
38 1 0.366202 0.710391 2.13773
39 1 3.64825 8.75118 1.38842
40 1 7.37048 8.78356 1.95838
41 1 6.03043 9.2728 6.30138
42 1 8.93098 0.593402 3.76197
43 1 1.56565 9.11719 5.34696
44 1 2.32626 2.22496 6.28971
45 1 7.06935 1.54217 1.10931
46 1 7.81529 6.24651 2.7516
47 1 1.01413 5.60323 0.648165
48 1 5.67578 6.41086 0.964166
49 1 2.68619 3.93222 6.4507
50 1 1.49709 5.72258 4.64907
51 1 0.945389 5.63052 1.64348
52 1 4.58317 0.838983 2.10505
53 1 2.93319 1.27238 3.8322
54 1 8.69306 6.01493 0.12277
55 1 1.9395 4.39487 7.09936
56 1 0.475965 3.78749 7.26179
57 1 2.66768 5.57447 7.60455
58 1 5.45423 5.93298 1.84559
59 1 7.80511 8.80461 6.99821
60 1 1.8111 8.53875 3.94687
61 1 3.81172 1.61502 2.16248
62 1 2.72278 8.09436 1.96587
63 1 8.20786 0.980979 6.32687
64 1 0.555612 8.18464 1.41403
65 1 7.99136 3.23279 4.37088
66 1 3.37026 9.40033 5.2507
67 1 5.05615 7.63221 2.35005
68 1 5.57941 7.63696 7.60882
69 1 7.24758 4.48961 2.83081
70 1 7.24345 3.9039 3.70297
71 1 8.15368 3.85963 8.26248
72 1 5.34376 1.48006 4.54632
73 1 2.48991 8.37264 5.53387
74 1 6.70998 7.46064 3.36937
75 1 6.52761 2.01646 6.14231
76 1 6.79871 0.459847 1.91725
77 1 1.00119 3.4188 4.10406
78 1 0.635046 6.57654 2.49006
79 1 6.03668 1.70671 7.0925
80 1 0.527143 8.20859 8.97541
81 1 1.54435 8.2053 5.9955
82 1 5.3793 8.57891 3.81122
83 1 5.29968 5.54791 4.90755
84 1 0.993892 6.28979 5.35248
85 1 1.29828 1.94664 7.79243
86 1 4.52994 1.8525 0.339289
87 1 4.71054 4.28434 2.99655
88 1 8.65764 1.33575 7.21319
89 1 2.86656 4.76049 4.43503
90 1 5.31479 3.57664 2.3246
91 1 7.53166 6.34809 6.04851
92 1 8.13075 9.21162 7.98024
93 1 3.04689 8.85555 3.82337
94 1 0.909379 6.32077 3.88752
95 1 8.51457 6.26503 4.62802
96 1 6.59703 8.32276 8.03767
97 1 1.77174 3.88104 1.02723
98 1 5.2634 7.66418 1.22932
99 1 2.73843 0.698823 4.65286
100 1 6.58259 8.78385 5.33647
101 1 4.37498 5.5214 4.34939
102 1 4.22828 7.684 3.02008
103 1 4.0866 8.84096 3.40568
104 1 2.47954 7.81708 3.5258
105 1 8.25036 1.36977 4.43349
106 1 7.8043 1.77268 7.72771
107 1 6.51751 6.22835 1.49186
108 1 9.17379 2.29827 3.19771
109 1 6.37488 3.33419 1.97986
110 1 9.31073 4.73855 7.32741
111 1 8.22202 4.46838 7.21009
112 1 6.60675 8.98945 1.39615
113 1 4.13753 3.92398 0.145695
114 1 0.69342 1.40909 1.36131
115 1 6.34994 0.692145 3.94588
116 1 6.01704 3.24253 8.67239
