#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.45365 8.23921 2.00653
2 1 4.94935 7.13443 0.602607
3 1 4.40632 2.99715 3.82721
4 1 2.43135 6.75136 3.27691
5 1 0.311638 0.698113 3.19903
6 1 5.83957 8.23651 4.70492
7 1 3.73862 8.61903 2.53053
8 1 3.61104 0.474045 7.16577
9 1 2.00162 6.60425 5.1855
10 1 1.41708 5.07256 2.35556
11 1 6.09278 0.902788 4.67838
12 1 7.43606 1.55153 0.0662684
13 1 1.83758 1.45632 1.41384
14 1 4.45368 3.56975 4.88504
15 1 0.80791 9.29177 7.42488
16 1 1.9273 9.22633 7.49166
17 1 6.81187 4.02857 1.36212
18 1 3.43507 6.66293 8.72408
19 1 2.94139 4.72018 7.21142
20 1 9.40959 5.80963 7.35915
21 1 0.00237766 8.56668 1.14032
22 1 7.83773 4.44749 8.56462
23 1 5.03733 1.34518 1.24503
24 1 2.97716 7.28719 5.30159
25 1 7.23389 2.43872 0.65908
26 1 8.98359 3.96293 4.51151
27 1 0.475255 6.9004 1.54367
28 1 5.47498 3.28126 1.22626
29 1 1.78834 3.35641 5.04558
30 1 8.88179 4.29423 6.68427
31 1 2.21863 0.654731 0.0902474
32 1 9.23275 3.00316 7.72464
33 1 6.50381 8.06904 0.7574
34 1 5.62103 0.139876 3.32842
35 1 3.78023 1.30724 3.30143
36 1 3.60844 3.33096 2.02443
37 1 5.45057 7.25848 8.76066
38 1 0.438037 0.779861 2.20871
39 1 3.95544 8.74274 1.48911
40 1 8.16344 8.91623 1.35728
41 1 5.94771 9.27358 6.31865
42 1 8.75903 0.537247 3.70196
43 1 1.57262 9.0909 5.17945
44 1 2.37297 2.16871 6.1973
45 1 7.12953 1.45249 0.983618
46 1 7.79258 6.22927 2.74661
47 1 0.94808 5.79694 0.550765
48 1 5.70927 6.44454 0.965026
49 1 2.53042 3.87081 6.54585
50 1 1.29904 5.68515 4.6992
51 1 0.81539 5.61577 1.6551
52 1 4.66576 0.993445 2.23636
53 1 2.85363 1.22491 3.78226
54 1 8.41571 5.93046 0.00711192
55 1 1.95416 4.5542 7.08509
56 1 0.358188 3.9401 7.55939
57 1 2.6883 5.66719 7.65494
58 1 5.43983 5.94925 1.83757
59 1 7.75531 8.84712 7.06954
60 1 1.89121 8.78906 3.60526
61 1 3.88153 1.65313 2.32986
62 1 2.93813 8.02614 1.86322
63 1 7.83858 0.994906 6.90689
64 1 0.753011 7.88795 1.36889
65 1 8.07669 3.20699 4.45295
66 1 3.42145 9.30578 5.3694
67 1 5.35211 7.90075 2.34056
68 1 5.66905 7.60924 7.58787
69 1 7.36298 4.43498 3.13851
70 1 7.11292 3.77891 3.94505
71 1 8.262 3.54477 8.64625
72 1 5.33698 1.58801 4.52491
73 1 2.37982 8.29787 5.35728
74 1 6.40298 7.25321 3.30634
75 1 6.37317 1.96842 6.12614
76 1 7.1937 0.446518 2.24644
77 1 1.23875 3.58258 4.08383
78 1 0.695096 6.4805 2.47474
79 1 5.97898 1.45577 7.05983
80 1 0.447083 8.27092 8.85487
81 1 1.40951 8.12262 5.94077
82 1 5.41456 8.57127 3.6819
83 1 5.25459 5.49266 5.03574
84 1 0.899536 6.40893 5.40362
85 1 1.22525 1.84674 7.64257
86 1 4.60942 1.79363 0.331558
87 1 4.71038 4.33735 2.89975
88 1 8.76523 1.32196 7.04358
89 1 2.87334 4.97987 4.39381
90 1 5.28403 3.60154 2.30958
91 1 7.47557 6.31297 5.83152
92 1 8.20909 9.09224 7.99321
93 1 3.02585 8.5253 3.5535
94 1 0.923614 6.3726 3.88229
95 1 8.59547 6.36048 4.43445
96 1 6.43002 8.24928 7.93205
97 1 2.00798 4.03159 0.880655
98 1 5.64318 7.70286 1.3496
99 1 2.85627 0.594515 4.62078
100 1 6.4877 8.91255 5.38724
101 1 4.39747 5.51588 4.33676
102 1 4.31383 7.70556 2.71712
103 1 3.98227 8.90076 3.47621
104 1 2.31999 7.7293 3.73598
105 1 8.34908 1.35185 4.57935
106 1 7.62559 1.61941 7.79087
107 1 6.60344 6.25816 1.42287
108 1 9.24088 2.0891 3.19359
109 1 6.46982 3.20291 2.1055
110 1 9.25293 4.82211 7.48288
111 1 7.85423 4.42046 7.26024
112 1 6.94358 8.73201 1.40667
113 1 4.13899 4.14952 0.214912
114 1 0.745002 1.61193 1.36034
115 1 6.50333 0.582964 3.76315
116 1 5.91288 3.19107 8.72049
117 1 7.15743 8.43552 0.00403098
118 1 7.53193 2.46385 6.25709
119 1 4.64215 0.566396 7.58228
120 1 1.28856 6.42734 9.00461
121 1 5.98727 9.26613 4.46282
122 1 1.93098 7.25376 8.63483
123 1 2.20809 7.28588 5.95196
124 1 4.82536 1.78158 6.07472
125 1 6.53751 7.01367 6.4421
126 1 8.6239 4.39983 2.10067
127 1 3.73794 8.75169 4.47176
128 1 4.4482 5.57729 8.0283
129 1 3.27771 4.4737 9.05575
130 1 3.57192 0.437002 3.79733
131 1 8.68837 2.42523 1.54267
132 1 7.51901 3.11608 5.37557
133 1 6.3896 7.82549 2.14227
134 1 0.531332 5.29667 4.00132
135 1 4.86694 8.66045 2.81349
136 1 8.84298 0.722404 5.93071
137 1 1.72368 5.43107 9.25186
138 1 7.97109 2.42789 9.34242
139 1 9.358 1.57645 6.25754
140 1 3.03017 4.36247 5.60601
141 1 3.77118 8.13842 7.66375
142 1 2.9409 1.52594 1.63718
143 1 4.33444 5.27165 9.11002
144 1 0.786776 2.63471 4.9474
145 1 8.00821 4.07728 0.24992
146 1 5.53244 1.35574 0.244778
147 1 5.44607 2.32775 6.72265
148 1 9.18579 5.52903 8.5676
149 1 2.5203 8.67007 2.68213
150 1 6.2526 0.675133 2.72807
151 1 9.36951 8.66134 4.69933
152 1 5.44325 8.33067 0.194129
153 1 1.59394 6.36594 1.26795
154 1 3.48013 7.65784 9.22375
155 1 0.262051 7.21079 3.26828
156 1 4.66455 6.92305 3.68714
157 1 6.19203 5.01372 7.38162
158 1 1.99809 6.31665 7.18516
159 1 1.59691 6.46474 6.16118
160 1 3.80833 1.54303 7.61068
161 1 1.46725 2.61456 5.78872
162 1 8.73335 2.46075 8.57334
163 1 1.41526 2.70769 3.43397
164 1 3.57115 8.63336 0.49969
165 1 6.52837 2.38813 1.43685
166 1 5.06805 6.08526 3.3622
167 1 2.79623 7.04822 2.21234
168 1 6.94792 4.47946 0.372372
169 1 2.57139 6.71488 8.07928
170 1 9.04252 3.15048 3.61672
171 1 6.70128 7.25346 1.31993
172 1 2.86174 2.26318 9.05509
173 1 8.57821 4.15724 1.07199
174 1 1.22469 4.15404 5.59177
175 1 7.17107 7.36875 0.293078
176 1 1.82612 9.11061 6.16305
177 1 5.91057 7.37976 0.375648
178 1 7.84459 2.68368 3.52171
179 1 4.89429 0.302218 5.89831
180 1 9.11253 7.96881 3.86635
181 1 7.66812 6.24351 3.8632
182 1 5.5948 3.40493 6.67535
183 1 2.46154 6.26331 8.93475
184 1 3.78621 9.12161 8.07532
185 1 3.64873 6.63383 6.62234
186 1 2.89599 5.37811 5.64401
187 1 2.44803 0.151887 5.43397
188 1 3.40663 4.83133 0.72531
189 1 3.89349 5.48243 2.62243
190 1 4.97665 5.35483 2.62715
191 1 5.39587 5.19958 8.49274
192 1 0.526814 4.55344 8.37876
193 1 2.88848 7.63478 8.32605
194 1 0.330323 9.36907 0.0952607
195 1 8.52547 8.86335 3.97325
196 1 2.64155 1.7526 4.81089
197 1 5.99014 6.66722 7.97693
198 1 2.3817 1.75076 0.499642
199 1 8.94981 7.87223 5.44564
200 1 4.73652 8.72828 7.7424
201 1 5.30599 2.26446 3.62553
202 1 8.6742 7.77557 2.86841
203 1 5.77894 8.73374 7.23613
204 1 4.86055 1.62207 7.25317
205 1 5.44468 8.90612 5.47012
206 1 1.82096 1.47994 4.23809
207 1 7.09664 3.52011 0.455485
208 1 7.19237 4.68078 4.80154
209 1 6.26352 0.932871 6.2042
210 1 9.36117 0.636908 7.74393
211 1 8.74519 1.13151 0.300976
212 1 7.39784 7.87788 1.81031
213 1 3.52869 3.38995 4.13576
214 1 8.41558 2.20693 7.5412
215 1 3.03396 6.17789 3.87057
216 1 5.69536 6.57584 6.01468
217 1 2.71571 1.33513 5.7385
218 1 2.79268 3.83534 2.36503
219 1 6.04306 3.98779 0.588835
220 1 0.0803086 2.08479 7.34466
221 1 6.81598 0.472795 5.52709
222 1 7.77362 5.0517 2.34237
223 1 1.01003 0.72783 7.96031
224 1 7.18375 6.45603 4.71906
225 1 7.35145 5.40268 7.49749
226 1 1.29815 7.95621 3.36869
227 1 5.52944 7.48404 3.88554
228 1 6.84544 2.85282 9.11501
229 1 3.54528 0.643187 1.80703
230 1 3.5462 4.2085 7.90054
231 1 6.34292 6.22559 7.14795
232 1 8.62883 5.58671 2.46272
233 1 7.15306 8.92894 8.22585
234 1 5.00177 9.00227 8.9605
235 1 7.35753 7.80862 6.7165
236 1 1.84334 5.83643 8.21692
237 1 6.81528 0.428237 1.13068
238 1 6.50941 6.89992 8.8422
239 1 3.78071 8.37124 5.80177
240 1 4.43291 2.58201 5.59418
241 1 2.91929 5.04482 2.31356
242 1 7.55428 4.01424 2.14056
243 1 0.954911 8.71461 0.561401
244 1 6.21303 7.97949 6.68752
245 1 5.98237 2.7446 2.98925
246 1 8.66191 0.0556245 0.521325
247 1 5.14788 3.48723 3.30149
248 1 4.42765 9.07152 5.13855
249 1 2.06119 4.6583 6.00423
250 1 4.45952 6.14414 5.15227
251 1 5.89567 2.06 7.89285
252 1 0.32787 4.2322 3.83508
253 1 8.47431 5.71243 3.4926
254 1 3.79613 2.41235 1.49322
255 1 7.74994 2.97013 2.40879
256 1 0.375307 3.07617 0.217745
257 1 5.66864 0.866313 1.88319
258 1 1.69326 8.07875 1.67753
259 1 3.61629 6.097 7.66779
260 1 2.40951 2.46007 1.40504
261 1 8.84914 6.66185 8.6601
262 1 3.95009 0.909349 9.31131
263 1 6.53391 4.62149 3.97868
264 1 7.3567 6.33353 6.90374
265 1 4.7535 4.58735 4.83087
266 1 5.69312 7.07076 4.88068
267 1 7.31241 3.09341 1.45288
268 1 5.31328 8.47193 6.38181
269 1 2.41314 4.85214 0.394104
270 1 9.2819 8.73033 2.18538
271 1 4.83677 7.01266 1.78067
272 1 0.413294 8.34486 3.06798
273 1 6.93778 3.41924 2.95537
274 1 5.31582 7.43679 6.61809
275 1 4.66632 6.11208 1.09295
276 1 7.00682 6.8507 2.37072
277 1 4.68716 9.23757 4.08077
278 1 0.885472 5.21416 5.57298
279 1 1.06285 7.57723 2.4171
280 1 3.92999 2.40296 3.14763
281 1 6.33865 8.19726 3.75184
282 1 8.79986 7.05178 1.59057
283 1 0.00848288 7.60871 2.16808
284 1 6.59021 7.43681 4.50945
285 1 7.27808 8.72933 3.86794
286 1 2.83994 0.157903 7.79597
287 1 2.52684 0.261535 6.7206
288 1 3.34758 7.74451 6.62224
289 1 7.44208 1.06551 3.87134
290 1 3.49268 7.06993 7.67903
291 1 5.28733 3.4469 0.168217
292 1 0.482189 7.51315 5.66172
293 1 1.03557 1.77282 3.41935
294 1 0.271523 5.04998 6.45424
295 1 7.57188 3.59916 7.83152
296 1 8.27842 7.43478 8.27646
297 1 5.55429 4.25269 4.19715
298 1 2.66054 6.31696 6.13705
299 1 6.31336 6.49907 4.14597
300 1 0.26544 4.80529 1.00498
301 1 2.63149 8.98541 4.49528
302 1 7.89764 0.62393 5.45857
303 1 1.02894 8.85632 1.65491
304 1 8.04382 4.24218 4.18491
305 1 2.03789 9.01477 1.75371
306 1 5.27889 0.0747454 2.39399
307 1 6.29927 9.33247 1.94079
308 1 0.526627 1.11482 7.07137
309 1 8.84687 6.94639 7.49174
310 1 5.70868 5.40783 6.60333
311 1 9.33471 7.62842 8.18115
312 1 3.87251 5.23218 1.61453
313 1 7.57743 1.35151 2.63684
314 1 7.47773 5.44026 3.31607
315 1 3.60212 4.19631 6.56892
316 1 0.545416 3.74969 4.90311
317 1 8.98884 1.58111 8.1323
318 1 0.0849846 5.84043 5.78145
319 1 1.91791 8.95873 0.231307
320 1 4.60645 6.63948 6.50289
321 1 0.823656 3.39866 2.10557
322 1 1.43053 6.9108 3.23115
323 1 3.02559 6.08543 2.6372
324 1 1.98174 3.48628 7.36534
325 1 5.86694 5.33637 1.21287
326 1 6.01954 2.04248 5.13687
327 1 5.51634 9.3984 8.13628
328 1 7.50013 6.33201 0.560243
329 1 9.15874 9.02494 7.70496
330 1 3.4079 5.69035 9.30622
331 1 3.71726 2.3211 4.79242
332 1 4.32505 1.94314 3.97745
333 1 0.783756 4.31242 2.56792
334 1 0.570846 6.72359 6.38365
335 1 0.701323 2.39129 2.65425
336 1 8.11136 7.05408 6.27788
337 1 8.25189 3.3055 7.03609
338 1 0.601462 2.34868 6.53579
339 1 0.723196 3.24713 5.82473
340 1 4.7191 1.56174 3.15696
341 1 6.54687 3.68842 7.36556
342 1 7.58676 5.73367 1.47383
343 1 5.22313 6.26103 4.33601
344 1 0.723404 1.87508 5.6434
345 1 7.96088 5.97355 8.4633
346 1 7.69093 8.08844 0.783295
347 1 5.9983 4.21592 8.8873
348 1 6.40411 2.52393 7.073
349 1 1.59009 4.86565 8.0817
350 1 2.90254 3.25565 7.88652
351 1 7.55297 7.14919 3.26234
352 1 4.67716 7.58825 8.11396
353 1 9.20473 2.94511 4.62322
354 1 8.96177 6.4571 6.61767
355 1 1.54668 8.61831 2.56028
356 1 5.0438 1.58752 8.62593
357 1 0.845222 2.16598 0.0502739
358 1 3.93629 7.32266 5.88326
359 1 4.34279 6.61952 8.1538
