#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.06967 3.8794 8.36567
2 1 7.38055 3.41208 7.32729
3 1 2.53902 4.15435 2.21306
4 1 8.16538 6.99479 8.55791
5 1 1.25246 1.16617 4.91344
6 1 6.30602 0.416944 7.50867
7 1 9.36651 7.58099 9.09867
8 1 4.2323 1.79577 4.57466
9 1 2.81042 3.08873 5.56181
10 1 9.12885 7.00302 7.55038
11 1 6.78101 0.920793 8.3562
12 1 7.75455 1.05331 1.97429
13 1 0.352424 2.87536 0.716891
14 1 3.63158 4.76111 2.73911
15 1 8.29857 2.004 8.91331
16 1 1.06519 0.0978132 6.29047
17 1 0.387074 3.39407 9.06975
18 1 7.91921 6.234 1.65988
19 1 5.38489 4.14871 7.46127
20 1 6.9753 5.67794 7.60506
21 1 8.49375 3.40087 3.15097
22 1 3.36601 2.16239 6.01964
23 1 6.37764 2.05331 8.0782
24 1 3.04427 0.873257 7.21981
25 1 7.82132 1.77145 6.89335
26 1 0.149313 5.70808 3.04947
27 1 8.35888 8.05394 8.89754
28 1 3.2607 4.28706 4.78448
29 1 1.01825 2.69961 5.85893
30 1 0.675705 2.08116 3.12576
31 1 2.40904 4.88379 1.43038
32 1 4.84025 9.368 5.30011
33 1 1.44111 0.928776 8.49944
34 1 4.9176 8.02694 2.8061
35 1 8.20537 1.59453 3.0485
36 1 1.90989 1.2224 1.68321
37 1 5.93566 1.83594 0.702722
38 1 0.771535 8.37272 4.17965
39 1 1.6596 9.14193 5.40295
40 1 0.418074 1.33319 8.19855
41 1 8.15213 6.71312 6.90454
42 1 3.58455 7.23385 5.47256
43 1 1.79811 1.86927 0.856205
44 1 3.94672 3.64477 4.10998
45 1 4.84283 1.27761 7.29793
46 1 1.73487 5.06938 3.69178
47 1 3.07218 6.98619 7.85587
48 1 5.83646 5.81554 4.06462
49 1 3.41098 3.89139 7.1524
50 1 2.28967 1.10134 2.74648
51 1 2.42698 5.90241 4.03823
52 1 4.34441 1.45243 9.38469
53 1 5.97281 2.91398 4.15822
54 1 7.93334 6.05715 8.9948
55 1 1.13649 3.69167 5.30266
56 1 2.43507 4.22338 7.3727
57 1 1.73331 9.32204 8.51186
58 1 7.56829 8.86486 0.0856976
59 1 8.88186 9.24182 3.52427
60 1 1.48513 5.57463 0.755108
61 1 5.40906 4.35415 2.17149
62 1 9.11632 0.288049 1.44165
63 1 5.0586 6.38632 9.08034
64 1 6.7158 7.07052 0.0763664
65 1 6.51574 4.64254 6.18532
66 1 3.22594 3.66721 8.15338
67 1 3.28744 9.10679 2.85344
68 1 3.45009 6.99522 9.25866
69 1 3.05427 4.64823 0.672881
70 1 0.43891 4.29033 4.62828
71 1 8.60127 4.53537 9.27795
72 1 5.93246 8.26207 7.12174
73 1 1.8806 7.78094 0.0458091
74 1 7.57573 7.4141 6.32479
75 1 9.082 0.467496 7.21572
76 1 6.90162 2.12899 0.647471
77 1 3.01886 3.34245 4.56599
78 1 2.06219 6.80421 1.60602
79 1 5.2779 8.86438 2.38443
80 1 8.37905 6.73263 4.42785
81 1 3.17251 0.836888 3.21199
82 1 7.88033 1.57427 4.83207
83 1 3.4379 8.18527 4.98714
84 1 1.33935 7.0535 8.94043
85 1 2.03127 2.70568 0.212851
86 1 5.64127 5.56902 0.881484
87 1 6.5276 3.00015 5.14853
88 1 0.609973 7.40889 8.18917
89 1 0.435916 3.55947 2.36264
90 1 5.92943 7.00853 5.11679
91 1 1.64588 7.18933 6.61132
92 1 9.1579 7.9368 8.12997
93 1 1.16971 8.78185 2.41212
94 1 9.03204 7.80361 1.58949
95 1 4.1832 5.26493 3.46655
96 1 4.37281 8.89516 8.99236
97 1 2.98127 3.76492 1.30027
98 1 6.50228 8.7879 2.32504
99 1 2.76086 0.464494 5.55066
100 1 4.24934 0.789083 4.77474
101 1 3.30215 6.45077 2.38682
102 1 6.82264 0.313255 9.23501
103 1 0.438792 0.961024 1.67692
104 1 2.86128 9.23487 8.28928
105 1 6.82616 8.21518 6.58547
106 1 5.4382 3.15147 5.06715
107 1 7.09067 7.78632 2.91875
108 1 7.68284 0.0580297 5.75529
109 1 7.1163 3.80952 2.18175
110 1 0.959666 6.27979 6.68198
111 1 3.026 8.30826 7.7343
112 1 5.72338 1.82932 3.60636
113 1 1.57515 5.30166 9.12135
114 1 3.52128 5.64337 4.25069
115 1 5.05541 0.966169 5.51845
116 1 5.36325 6.7694 7.6562
117 1 7.0859 5.36947 8.79963
118 1 8.42659 0.325369 8.04411
119 1 8.90875 6.73916 1.66591
120 1 5.51407 7.84319 4.44022
121 1 5.52848 7.57672 6.02748
122 1 7.64319 0.556942 0.405599
123 1 1.26738 2.56272 3.82435
124 1 2.93969 7.24214 1.87058
125 1 7.15815 4.27041 3.15094
126 1 1.26357 5.57533 7.47486
127 1 2.62385 8.75412 5.46579
128 1 4.20605 0.677929 0.826886
129 1 3.35301 4.62938 1.78264
130 1 3.38287 5.20863 9.17566
131 1 0.235008 1.49451 4.51888
132 1 6.83692 5.66915 4.02642
133 1 7.2379 6.03346 0.306348
134 1 4.25029 1.79146 5.65106
135 1 5.99699 1.4314 5.45277
136 1 0.802182 9.15466 9.00979
137 1 3.26647 5.78493 7.95591
138 1 6.08673 4.89471 7.11477
139 1 1.66389 8.27923 4.80506
140 1 1.5588 4.22679 6.39074
141 1 4.33052 9.09369 6.29384
142 1 1.35953 3.09813 7.70908
143 1 3.88926 8.41803 7.06358
144 1 0.558117 4.33065 6.74731
145 1 5.7697 5.79096 7.63847
146 1 6.88808 8.7947 3.31692
147 1 2.35196 7.7242 7.19941
148 1 6.14923 3.18643 6.89347
149 1 8.98031 7.4387 2.57253
150 1 5.01967 8.80867 7.02178
151 1 1.72937 7.42861 5.50061
152 1 4.50796 7.57015 1.11791
153 1 9.29939 6.23242 0.726951
154 1 5.86186 4.11545 8.43086
155 1 7.51791 7.21349 4.02464
156 1 4.83465 0.447455 3.09047
157 1 7.74728 0.764442 6.56588
158 1 4.1963 1.83413 6.65676
159 1 8.70739 8.29135 3.27643
160 1 7.15108 9.23238 6.72092
161 1 8.91361 4.55677 1.40106
162 1 8.57812 0.894812 0.0110864
163 1 8.47366 3.29754 7.38282
164 1 6.11807 7.41755 3.60348
165 1 7.98862 7.33648 1.46826
166 1 0.0235465 5.4013 6.08883
167 1 3.50644 7.16798 1.00902
168 1 6.43303 4.63204 9.16862
169 1 4.82618 6.07943 5.99574
170 1 2.67137 0.0814594 9.30223
171 1 9.01127 2.85879 2.32852
172 1 4.39583 1.91785 2.12303
173 1 6.14932 6.45709 1.40202
174 1 2.33525 3.98497 4.08298
175 1 4.41905 8.56966 0.924524
176 1 0.242259 0.917915 6.3198
177 1 1.65264 8.94993 3.88631
178 1 8.56126 7.71474 6.73376
179 1 5.57026 6.23167 2.25111
180 1 2.42099 9.37278 7.43049
181 1 8.88945 5.63718 1.57056
182 1 5.00757 2.31158 0.421063
183 1 4.01564 7.9182 0.180144
184 1 2.82896 1.7467 7.9996
185 1 0.692393 4.72237 7.76064
186 1 9.05944 7.12985 5.39674
187 1 3.52451 2.81547 0.91016
188 1 1.95001 5.78447 1.76281
189 1 0.250116 3.13876 4.92482
190 1 8.31161 5.05797 4.26293
191 1 6.51072 4.05151 7.4822
192 1 8.7766 5.92092 7.18636
193 1 3.4414 6.32327 5.93773
194 1 4.30475 3.31257 8.30213
195 1 8.25097 0.477676 2.90149
196 1 2.32067 1.35566 3.79112
197 1 1.4299 4.41714 4.43941
198 1 2.09267 3.61925 8.15009
199 1 1.80157 5.55671 4.91187
200 1 3.42858 1.24898 5.22639
201 1 7.08006 6.42766 8.63082
202 1 8.79676 2.85851 4.08062
203 1 2.00727 5.85899 6.66941
204 1 6.0615 3.66334 5.93907
205 1 9.18822 5.28961 7.96251
206 1 0.216706 3.05356 3.28442
207 1 6.54259 1.67195 6.31204
208 1 7.88795 5.72058 5.6769
209 1 5.26199 1.03794 0.299876
210 1 1.64234 4.74801 8.21565
211 1 2.8922 2.88338 2.8487
212 1 6.39593 8.29049 1.28813
213 1 3.30882 1.15163 6.26344
214 1 7.20877 3.33315 0.584312
215 1 1.09668 6.48661 4.86659
216 1 5.2028 3.64149 6.40739
217 1 6.34554 9.01147 0.447615
218 1 4.0186 3.61503 1.53111
219 1 5.40318 4.78445 0.0972591
220 1 9.16299 3.57068 1.49436
221 1 0.508402 8.74529 6.69387
222 1 5.09092 3.51732 1.7127
223 1 1.66489 8.6779 1.4364
224 1 5.95094 5.18522 1.753
225 1 2.63236 4.96124 5.40995
226 1 8.78075 7.11119 0.660344
227 1 4.34291 9.22298 2.49228
228 1 5.89534 3.91189 0.34411
229 1 1.85091 0.741623 5.81852
230 1 3.54861 0.503733 2.31271
231 1 1.12915 5.24314 6.38148
232 1 4.84189 5.73389 8.07811
233 1 0.165053 7.93128 7.14947
234 1 0.759077 0.739405 9.25024
235 1 6.88135 5.45372 5.65255
236 1 3.7123 0.296416 9.25519
237 1 7.29642 1.86242 8.64624
238 1 5.47363 7.24553 8.52673
239 1 2.65136 6.74465 6.59508
240 1 5.97278 9.07678 6.52788
241 1 4.84087 5.60234 1.61592
242 1 7.767 2.65644 5.16492
243 1 3.37756 8.83443 0.5831
244 1 7.67401 1.5973 0.1897
245 1 6.76785 2.78393 2.4384
246 1 0.47556 5.53772 1.20852
247 1 7.94856 2.53577 2.7563
248 1 7.99129 6.86072 5.50982
249 1 0.324611 5.33723 7.04574
250 1 3.20033 8.23396 3.44991
251 1 8.89231 2.12765 5.04331
252 1 4.4372 4.05464 2.45902
253 1 0.924473 5.5883 5.44748
254 1 8.70366 1.83619 4.06504
255 1 6.80212 7.77147 7.60195
256 1 0.713086 5.51036 8.47306
257 1 3.1932 7.6688 8.55604
258 1 3.63205 1.47695 3.84135
259 1 3.90938 5.25049 7.34922
260 1 5.12084 1.81704 6.25992
261 1 6.56555 3.77479 1.26483
262 1 3.87493 2.24496 3.00012
263 1 8.59934 3.22408 5.09834
264 1 7.50948 5.06066 3.62572
265 1 6.43782 5.00645 4.80378
266 1 8.69445 6.22504 6.14947
267 1 2.76851 1.87936 1.29869
268 1 5.0753 2.64797 6.86421
269 1 2.58112 5.26057 8.50122
270 1 6.79226 8.86805 7.73952
271 1 9.18475 8.89825 8.64152
272 1 6.86058 4.09862 5.38503
273 1 7.87069 4.02752 3.86796
274 1 6.37701 6.61072 7.80176
275 1 4.15509 6.49378 7.95418
276 1 8.7537 6.32489 2.64943
277 1 5.93444 3.93208 3.57642
278 1 1.87376 3.30975 5.95967
279 1 1.42288 0.209822 3.04297
280 1 4.43477 2.66965 1.25133
281 1 4.87996 7.26575 5.18941
282 1 5.99089 9.33893 3.08783
283 1 8.34235 8.53984 4.24188
284 1 6.59347 7.43232 5.9824
285 1 5.17009 5.07111 3.74211
286 1 8.89554 8.67233 6.49647
287 1 5.15412 9.00072 8.11374
288 1 1.47064 0.29654 2.00936
289 1 6.12352 1.96386 4.55956
290 1 2.21357 9.25356 6.37217
291 1 3.60266 9.15521 5.57752
292 1 2.39116 4.93355 6.49591
293 1 2.54725 8.38682 4.27009
294 1 0.11241 4.39749 8.64198
295 1 7.18603 4.71501 7.02166
296 1 5.71949 6.56184 0.461294
297 1 2.43591 3.77828 0.436158
298 1 4.24621 6.43712 5.21121
299 1 4.44983 7.04501 4.29719
300 1 6.2567 4.36528 2.65624
301 1 8.18409 9.23366 7.04975
302 1 9.22111 0.582693 4.34524
303 1 1.13243 8.18758 8.84611
304 1 5.9551 2.81899 3.051
305 1 3.86876 1.28416 1.56263
306 1 0.683153 9.34846 3.77821
307 1 6.20954 0.95523 1.76134
308 1 5.90831 0.0705314 5.52541
309 1 1.38892 4.08853 7.38737
310 1 2.49644 2.1452 5.41116
311 1 8.33073 8.42527 1.80652
312 1 1.05877 5.55508 2.17002
313 1 6.97067 0.287529 1.64777
314 1 4.95692 4.71777 8.47415
315 1 3.42364 4.66757 6.47688
316 1 1.18754 3.19267 3.03435
317 1 9.3181 1.59356 7.38339
318 1 9.19804 5.34132 8.96271
319 1 3.32244 0.122641 6.52876
320 1 6.15311 8.5093 4.00745
321 1 2.64126 4.96313 4.30905
322 1 2.48608 8.37855 8.80477
323 1 5.16262 8.78486 3.5312
324 1 5.46876 4.39648 1.16117
325 1 6.37508 4.89601 0.760269
326 1 2.02603 8.21762 6.32035
327 1 4.54033 8.18357 1.90288
328 1 3.41269 1.66343 8.8106
329 1 8.55169 2.60169 1.39474
330 1 3.41682 8.66224 8.91803
331 1 3.90509 1.55528 7.84479
332 1 2.22288 2.5171 8.40487
333 1 5.64089 5.20314 2.7672
334 1 3.99411 5.47733 6.31224
335 1 6.16168 2.61237 1.51932
336 1 0.706926 4.59238 5.73672
337 1 3.88863 7.68404 7.87175
338 1 8.41482 2.13594 7.80417
339 1 0.119954 5.18474 4.85567
340 1 7.82439 8.77596 2.84263
341 1 7.45435 9.25007 8.45426
342 1 4.73849 5.93989 0.636961
343 1 2.10532 3.60049 2.99835
344 1 3.18691 9.19722 3.86902
345 1 5.2535 6.26495 5.01371
346 1 7.92848 2.63305 0.565658
347 1 3.51971 3.68647 0.371122
348 1 8.26167 5.18696 8.52465
349 1 6.51356 3.22819 8.01832
350 1 4.64602 6.0109 4.18914
351 1 7.99251 4.2181 1.79724
352 1 3.34209 0.783763 8.32404
353 1 0.0790586 1.95947 1.20414
354 1 0.732029 0.17798 8.13186
355 1 8.23724 6.04942 0.747609
356 1 4.29744 4.34199 7.80901
357 1 8.28096 9.25218 0.753952
358 1 6.50389 6.66043 4.17744
359 1 3.93465 4.19749 8.83171
360 1 2.35633 3.93225 5.16413
361 1 3.08178 3.62574 3.51097
362 1 5.21992 3.5473 2.88062
363 1 7.38588 4.40661 0.774072
364 1 2.17287 2.29713 7.41532
365 1 0.681091 2.39085 9.11199
366 1 7.02925 7.263 4.98673
367 1 0.386282 4.51953 0.903643
368 1 2.43495 0.0482045 4.65295
369 1 6.41159 4.94308 8.09747
370 1 5.17861 0.0488983 0.533369
371 1 1.64732 4.65178 5.42901
372 1 3.30159 4.72193 7.9926
373 1 7.23833 7.72464 0.834159
374 1 7.44254 5.22285 4.82899
375 1 4.36271 7.02503 6.126
376 1 1.63825 0.290631 0.0985637
377 1 1.88486 6.25757 0.07828
378 1 5.4756 1.76043 1.69163
379 1 8.42295 5.26409 6.43547
380 1 6.33657 4.89028 3.57894
381 1 2.35223 1.0839 0.713256
382 1 7.02325 6.7035 3.28276
383 1 0.806679 7.3042 6.00481
384 1 3.79071 8.21862 2.5656
385 1 4.88717 8.09183 8.60091
386 1 1.19091 1.54765 3.87935
387 1 8.77326 1.2012 5.48193
388 1 8.73713 1.32329 8.33248
389 1 6.09469 3.81697 4.6526
390 1 3.01276 6.58583 3.50481
391 1 4.61123 1.61893 1.0262
392 1 7.62469 1.83974 3.85433
393 1 0.376918 6.58531 8.76164
394 1 8.20325 3.62202 1.02476
