#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.6195 0.408009 2.54147
2 1 2.68716 5.83164 0.138702
3 1 3.68726 1.72127 4.77842
4 1 1.543 4.60749 2.32799
5 1 0.142246 0.193494 3.3349
6 1 6.29428 0.438955 5.64768
7 1 3.34592 6.49454 4.1612
8 1 3.31108 1.37694 7.59486
9 1 0.485058 5.24156 4.17005
10 1 2.03885 3.89565 0.732488
11 1 5.46175 0.626812 6.4196
12 1 7.12094 1.19181 0.645733
13 1 0.31094 0.907366 4.14374
14 1 4.63652 5.18908 4.89288
15 1 9.31091 9.26957 8.16109
16 1 0.56519 8.86413 7.44321
17 1 7.94487 3.2244 1.48608
18 1 4.71766 5.44963 8.90999
19 1 4.04839 5.83842 7.34236
20 1 9.27496 4.49849 7.55164
21 1 9.16843 4.83734 0.156459
22 1 0.600675 3.36459 7.29107
23 1 5.14371 0.621075 1.2449
24 1 1.24915 6.57789 6.07528
25 1 7.5701 1.45657 2.31398
26 1 7.6942 2.672 6.30412
27 1 0.0946286 9.11332 1.64179
28 1 4.4415 1.06643 2.00443
29 1 2.23864 3.9597 4.33862
30 1 7.5403 3.05072 5.32595
31 1 3.36707 0.939462 0.486464
32 1 0.901493 2.75122 8.11377
33 1 4.24797 9.37107 1.66263
34 1 5.89502 9.38766 2.79328
35 1 2.93924 0.801336 3.17101
36 1 3.40785 3.38898 2.62555
37 1 5.4891 7.41121 7.74137
38 1 1.41477 1.4147 1.52336
39 1 6.35973 7.90064 9.18005
40 1 8.99286 8.1483 8.79563
41 1 7.27159 2.84293 7.72145
42 1 1.07594 0.0331209 4.05961
43 1 1.8893 8.35257 5.77441
44 1 2.72717 1.17796 5.95001
45 1 8.63092 9.10831 3.19977
46 1 8.01366 6.39247 1.22866
47 1 0.970203 2.30425 1.9468
48 1 5.10225 9.03686 1.0288
49 1 5.27386 3.78252 5.46625
50 1 1.27676 3.01337 5.14727
51 1 0.628506 4.19915 3.7438
52 1 6.2809 9.383 3.7366
53 1 2.47815 1.2251 4.05863
54 1 8.89594 5.50109 8.82449
55 1 2.29889 5.72229 6.44577
56 1 0.649244 4.63606 5.84636
57 1 1.41351 5.99498 7.00105
58 1 4.8702 7.59369 3.62282
59 1 6.48025 8.75539 7.31629
60 1 1.62616 8.35193 2.62021
61 1 2.49443 0.0686961 2.44309
62 1 4.04236 8.49337 2.33857
63 1 8.15911 2.50382 7.25007
64 1 9.315 6.41763 9.26289
65 1 8.80841 1.75982 2.64706
66 1 3.07275 0.67511 6.86682
67 1 7.15912 7.53567 8.52739
68 1 4.06019 7.66652 7.93287
69 1 7.03808 5.00852 2.02484
70 1 7.97929 3.4541 3.6263
71 1 7.4361 2.72113 0.685682
72 1 6.40272 2.57714 3.80727
73 1 2.81764 7.97218 5.38382
74 1 3.36794 8.14466 1.08285
75 1 7.05609 1.26548 8.45351
76 1 8.91836 8.31019 1.39027
77 1 1.62308 2.03808 4.68562
78 1 1.98759 6.74049 2.70939
79 1 5.70181 2.22462 8.41321
80 1 1.32765 9.00483 8.21063
81 1 2.52424 8.0648 6.60877
82 1 5.78038 0.864021 3.60724
83 1 4.32161 6.03865 4.37539
84 1 1.23309 5.51992 6.13565
85 1 0.819291 2.412 0.190953
86 1 5.13484 1.70471 1.27623
87 1 3.85663 3.52639 3.54232
88 1 8.69236 1.4373 7.24555
89 1 6.27715 5.18706 6.18537
90 1 5.17331 5.65118 1.54074
91 1 7.29997 6.94768 4.97185
92 1 7.4203 -0.0100102 8.56669
93 1 2.84988 0.620964 4.93368
94 1 1.06835 5.31314 5.12722
95 1 -0.0421057 7.69617 4.37783
96 1 6.35731 6.93615 7.09849
97 1 2.42711 5.6926 1.19353
98 1 5.9164 8.39819 0.65286
99 1 3.1568 0.193014 5.85877
100 1 8.09363 8.09531 7.24539
101 1 5.29717 6.2748 6.08213
102 1 3.40115 9.05781 3.00823
103 1 2.9599 8.41587 3.83058
104 1 2.86367 7.19135 2.63172
105 1 8.85682 0.821692 5.10891
106 1 6.55575 1.90067 7.78417
107 1 5.94679 6.28461 0.940201
108 1 8.74135 1.47235 4.33838
109 1 6.86381 1.76061 3.12639
110 1 0.858926 4.32853 7.78659
111 1 8.70143 3.17189 8.53588
112 1 5.97613 9.43247 0.458548
113 1 4.21144 4.04331 1.28334
114 1 1.31487 1.59648 2.62819
115 1 7.13723 9.30766 4.34219
116 1 7.87676 2.63971 8.94549
117 1 8.35468 7.20976 7.51186
118 1 6.99927 1.08727 7.21506
119 1 4.69823 2.39787 8.70049
120 1 0.343309 7.47065 8.982
121 1 5.1406 8.93755 5.86126
122 1 1.31073 7.03541 8.9307
123 1 2.41327 6.83662 5.36914
124 1 4.74996 2.15467 6.58926
125 1 5.33656 5.2747 5.64333
126 1 6.48694 4.2833 4.39038
127 1 3.08356 0.0706406 4.00508
128 1 5.19401 4.60971 9.25581
129 1 0.965933 6.11843 9.20159
130 1 4.26554 0.11524 5.61973
131 1 8.78634 2.79525 2.93805
132 1 7.10601 1.96147 5.70307
133 1 7.82852 8.73559 2.70186
134 1 0.597943 5.89752 3.39915
135 1 7.21472 6.77579 2.67908
136 1 9.03779 8.59858 7.10687
137 1 0.856493 5.10535 0.451841
138 1 5.62636 3.69656 0.274204
139 1 0.360521 1.38814 7.07176
140 1 4.02017 3.61674 5.31254
141 1 3.03708 7.83627 8.07098
142 1 2.8019 6.65736 0.784655
143 1 4.1791 4.44604 8.69352
144 1 0.495746 1.87334 4.56371
145 1 7.9001 5.54402 8.73631
146 1 4.29264 1.20538 0.921877
147 1 5.41481 3.01571 6.71274
148 1 1.71782 4.61405 8.40793
149 1 2.7406 8.29542 2.8108
150 1 6.74506 7.52946 3.40502
151 1 8.67778 8.65381 5.7151
152 1 5.3578 7.88943 9.3124
153 1 2.09428 6.13795 8.71332
154 1 3.56528 6.48006 0.0574134
155 1 0.609762 6.26229 4.42942
156 1 4.5408 8.51949 5.14323
157 1 7.45156 5.00353 7.62557
158 1 1.93223 5.5675 7.94541
159 1 9.36449 6.74911 7.53146
160 1 3.20348 3.36944 7.75994
161 1 1.99629 3.19248 5.86161
162 1 8.39037 3.10829 0.40813
163 1 2.4955 3.06048 4.94497
164 1 2.80142 8.71885 0.291725
165 1 5.05341 4.54019 1.86741
166 1 6.23037 7.08972 2.61373
167 1 2.62248 6.66925 3.52558
168 1 7.55117 5.0461 0.989217
169 1 3.20687 6.11495 8.57495
170 1 1.30245 3.5918 4.28051
171 1 5.53375 5.66264 0.249329
172 1 2.81937 2.29757 7.68269
173 1 7.89566 4.08065 0.686217
174 1 2.30115 4.06651 6.49718
175 1 6.95785 5.69435 8.31464
176 1 2.41569 9.05623 6.52181
177 1 3.37571 7.44408 0.373821
178 1 7.83845 4.34677 1.71108
179 1 5.93835 1.10986 7.33268
180 1 0.0315615 8.74231 2.66178
181 1 8.60386 5.59793 3.18072
182 1 4.60464 3.31774 8.2108
183 1 3.19784 2.75044 0.84744
184 1 3.69425 8.73774 8.07869
185 1 1.48648 7.54603 6.51143
186 1 3.29554 3.75203 4.535
187 1 2.04203 0.189542 5.62644
188 1 1.81267 6.5771 0.33231
189 1 4.41915 6.6117 3.52829
190 1 5.29921 7.73087 2.07781
191 1 5.28687 6.26107 8.56992
192 1 0.112914 2.53966 8.76363
193 1 2.5169 7.95855 9.05749
194 1 8.22094 7.55037 0.988917
195 1 8.82352 0.494978 3.94994
196 1 8.46989 1.61326 1.40692
197 1 6.07442 7.0849 6.09547
198 1 0.542277 1.78066 0.993448
199 1 9.02009 9.23012 4.92559
200 1 4.01187 0.710753 7.22202
201 1 4.49469 1.73918 2.84944
202 1 8.14898 6.49176 3.24904
203 1 5.62659 8.26679 8.42505
204 1 4.20624 1.35255 9.26112
205 1 5.42768 7.90356 6.33618
206 1 1.3756 1.04023 4.22573
207 1 7.54529 1.90762 1.38861
208 1 -0.0234784 5.21829 5.11605
209 1 7.3403 0.132918 7.4017
210 1 0.626373 1.29729 0.0527456
211 1 8.74849 0.294576 0.229446
212 1 7.16024 7.55033 1.21823
213 1 1.92737 2.0496 3.71783
214 1 8.07538 1.65447 8.729
215 1 3.76093 5.8024 3.46483
216 1 6.55194 8.07407 6.00881
217 1 3.70833 1.03983 5.54826
218 1 3.11194 2.33468 1.72777
