#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.11602 9.36595 2.5371
2 1 3.58765 5.53072 0.620458
3 1 3.1879 1.43288 4.37382
4 1 2.87401 5.663 2.40602
5 1 0.458216 0.0220306 3.6379
6 1 6.35264 9.40505 5.12895
7 1 3.38142 6.51892 2.85213
8 1 2.80433 1.61304 7.04923
9 1 1.74567 6.5394 5.2
10 1 1.62355 4.28417 2.79304
11 1 5.43071 1.07575 6.01312
12 1 8.08774 1.16813 1.53993
13 1 0.545357 0.870694 2.96919
14 1 4.80125 4.83798 5.74876
15 1 0.00548305 9.00237 8.33592
16 1 1.27839 8.11316 7.62713
17 1 7.51505 2.03856 0.892852
18 1 4.40784 5.75121 9.37324
19 1 4.18434 5.73859 7.63542
20 1 0.066296 4.77503 8.17569
21 1 0.737382 5.59951 0.658349
22 1 8.65235 4.12155 8.13948
23 1 5.14411 0.683789 1.82793
24 1 2.6073 7.07842 5.77627
25 1 8.01639 0.637323 2.57504
26 1 9.19838 4.52434 4.60949
27 1 0.472384 7.97495 2.72323
28 1 4.47001 1.36276 2.16086
29 1 2.27728 4.52843 4.50762
30 1 8.6282 4.19209 5.37161
31 1 3.37476 1.10696 0.311726
32 1 8.47997 3.0113 6.55395
33 1 4.28875 9.1901 1.34079
34 1 6.42328 0.709013 2.62772
35 1 3.09975 0.473106 3.92307
36 1 3.24309 3.04725 2.63639
37 1 5.65346 7.8245 7.48893
38 1 1.12915 1.71381 1.78518
39 1 6.54387 8.07827 8.77912
40 1 9.15111 8.19851 9.00089
41 1 6.52733 2.68159 7.49802
42 1 0.742929 8.96601 4.57006
43 1 1.8973 8.44079 5.96918
44 1 2.4999 1.14671 5.78814
45 1 0.00536998 0.119596 2.61407
46 1 7.50144 6.67113 1.8173
47 1 0.78548 2.4902 0.463548
48 1 5.23706 7.99813 1.00317
49 1 5.08444 3.85234 5.55256
50 1 1.78602 3.03442 4.89127
51 1 0.625614 4.08681 2.65062
52 1 6.52522 0.0382661 3.55148
53 1 2.16244 1.29791 4.10318
54 1 9.01811 5.55675 8.82536
55 1 1.97973 5.06938 6.39785
56 1 0.780596 4.07129 6.47402
57 1 1.96707 5.33444 7.72553
58 1 5.02548 7.40354 2.44877
59 1 6.55946 9.00754 8.19469
60 1 2.24998 8.10283 3.33697
61 1 3.33903 0.222649 2.96668
62 1 4.68014 8.26206 1.82203
63 1 7.33153 2.79346 6.80485
64 1 0.491058 6.68953 0.310453
65 1 8.58743 3.07272 3.67873
66 1 2.93933 0.642132 6.67169
67 1 6.31223 6.3433 8.31154
68 1 4.52625 7.76364 7.7254
69 1 6.18802 4.72135 1.89702
70 1 8.03367 3.87865 3.31891
71 1 6.64379 3.55918 0.456338
72 1 6.50669 1.7606 4.11609
73 1 2.62929 8.15932 5.22532
74 1 3.42292 8.62572 1.38809
75 1 7.24861 0.618589 7.05083
76 1 8.69024 9.02371 1.14749
77 1 1.33124 1.97719 4.53618
78 1 2.13906 6.422 2.60676
79 1 5.27834 2.30742 8.70855
80 1 1.16966 9.09566 8.16089
81 1 2.18567 8.13945 6.98698
82 1 5.88142 1.00773 3.64463
83 1 5.08497 6.6472 4.40738
84 1 1.20126 5.69107 6.92174
85 1 0.552427 2.51172 8.86544
86 1 5.22714 1.48416 1.24847
87 1 3.77003 3.47433 4.19013
88 1 8.20014 1.13041 7.2613
89 1 5.17245 5.02833 6.69874
90 1 5.81442 3.36415 0.983648
91 1 7.64251 7.1714 4.91666
92 1 7.68001 0.445497 8.01732
93 1 2.70568 0.628441 4.92816
94 1 0.865551 6.11231 4.77375
95 1 8.92223 7.68476 3.60846
96 1 6.1322 6.64361 7.37189
97 1 3.2747 4.53192 0.569454
98 1 5.88753 8.23076 0.173893
99 1 3.13992 0.250377 5.7438
100 1 7.65757 7.89857 7.04077
101 1 5.02976 6.5594 6.05568
102 1 3.95217 8.80607 2.30107
103 1 3.05203 8.29724 4.02675
104 1 2.95966 7.51738 2.57419
105 1 8.94438 0.831818 4.69146
106 1 7.20149 1.3899 8.49305
107 1 6.00984 5.66924 1.48299
108 1 9.27232 1.48171 3.47663
109 1 7.01057 2.84068 2.45268
110 1 0.220202 3.97683 7.41648
111 1 7.55173 4.04913 8.10766
112 1 6.02194 8.94314 0.917983
113 1 4.36747 3.15852 0.927837
114 1 2.20673 1.86131 1.97353
115 1 7.2301 9.28766 4.48556
116 1 7.72151 2.29219 8.69294
117 1 8.10648 7.08155 7.65094
118 1 7.67151 1.0964 6.15756
119 1 4.13781 2.04593 8.82628
120 1 0.977402 7.62408 9.31097
121 1 5.34344 0.259169 5.31773
122 1 1.87038 7.13552 8.87083
123 1 1.66739 6.59639 6.24211
124 1 4.91801 2.19696 6.38231
125 1 5.82999 6.06121 4.94186
126 1 7.15903 4.38785 2.97865
127 1 3.74336 8.98141 4.38759
128 1 4.86047 5.16966 8.34636
129 1 1.7619 5.97488 0.920968
130 1 4.25363 0.10306 5.49586
131 1 7.86747 2.24445 1.93211
132 1 7.27479 2.22228 5.84798
133 1 6.91918 8.31439 2.38303
134 1 1.71006 5.42051 2.94469
135 1 7.15277 7.59698 3.18459
136 1 8.4515 8.54007 6.78292
137 1 1.72089 5.05078 0.295172
138 1 5.7766 2.87546 9.37992
139 1 9.34758 1.0995 7.18543
140 1 3.02594 3.17981 5.83488
141 1 3.00086 7.71321 7.30535
142 1 3.61895 5.05632 9.04663
143 1 4.90231 4.91069 0.0315119
144 1 0.229089 1.62353 4.48735
145 1 7.4549 5.14103 8.02164
146 1 4.37674 0.853165 1.14619
147 1 5.42388 3.05067 6.92451
148 1 0.881554 4.38967 8.68361
149 1 3.04401 8.57457 2.81988
150 1 6.27075 7.70727 3.76767
151 1 9.33491 8.81772 6.13452
152 1 5.39557 7.78679 8.62834
153 1 1.36706 6.04606 9.32865
154 1 3.84588 6.53545 0.0048245
155 1 0.327289 6.44766 3.97703
156 1 4.50534 8.50898 5.0857
157 1 5.61521 4.79897 7.6379
158 1 2.38762 6.27524 7.93824
159 1 0.225388 6.78307 7.84768
160 1 3.12825 2.88809 8.38951
161 1 1.94776 2.96532 5.92684
162 1 8.00331 3.31659 8.81351
163 1 2.89301 3.35158 4.66276
164 1 3.47337 8.76613 0.36894
165 1 5.2647 2.54906 1.11949
166 1 5.98466 7.88714 2.72438
167 1 2.52508 7.02312 3.40417
168 1 6.57146 3.74374 1.65422
