#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.8949 8.093 1.80292
2 1 4.84679 7.16538 0.649101
3 1 3.22333 1.7253 4.17505
4 1 2.75744 5.71082 2.93716
5 1 0.339632 0.410601 3.80818
6 1 6.79985 8.51858 4.69068
7 1 2.95124 6.71691 2.5277
8 1 2.96389 1.56845 7.14888
9 1 1.77648 6.63096 5.41017
10 1 1.30098 4.29135 2.98436
11 1 6.06554 1.07556 5.04571
12 1 7.93775 1.59231 1.08181
13 1 1.03333 0.862704 3.0219
14 1 4.71268 4.50425 6.05671
15 1 0.323398 9.10527 7.84432
16 1 1.29098 8.53616 7.44304
17 1 7.69875 2.48657 0.568775
18 1 3.27172 6.77359 8.54661
19 1 3.69952 5.03743 7.34773
20 1 0.606548 5.63434 7.84208
21 1 0.494457 6.42865 1.63164
22 1 8.08007 4.68825 7.84301
23 1 5.13514 1.38078 1.38034
24 1 2.63079 7.12015 5.73223
25 1 8.17125 0.858315 1.69932
26 1 9.09129 4.21143 4.51415
27 1 8.65936 7.4863 2.49236
28 1 4.46378 1.67556 2.44881
29 1 2.45618 4.54809 4.65265
30 1 8.75209 4.59991 5.56698
31 1 3.17456 0.750879 0.521751
32 1 8.22886 2.70827 6.45275
33 1 4.49013 9.02308 1.55722
34 1 5.63148 8.60088 3.65147
35 1 3.0663 0.643387 3.61516
36 1 3.87159 3.39059 3.28634
37 1 5.78535 7.63712 8.25108
38 1 0.209941 1.3713 1.49696
39 1 4.78007 8.20151 1.02161
40 1 0.207907 0.198423 0.347773
41 1 6.22037 1.74975 7.03444
42 1 1.00499 9.31152 4.36777
43 1 1.86253 8.59928 5.87113
44 1 2.58638 1.30953 5.58284
45 1 0.0718558 0.494792 2.77517
46 1 7.12297 6.25678 1.75312
47 1 0.867137 2.77479 0.252951
48 1 5.63944 7.7049 1.24542
49 1 4.91252 3.47309 6.48101
50 1 1.66043 3.06822 4.93224
51 1 0.434947 4.08968 2.56824
52 1 5.75157 0.2647 2.10059
53 1 2.27214 1.55301 3.96077
54 1 8.91548 5.4123 9.01032
55 1 1.97689 5.2036 6.56104
56 1 0.586028 4.3271 6.21789
57 1 2.01027 5.84346 7.43801
58 1 4.84956 6.79344 2.67735
59 1 7.31669 0.168834 7.25193
60 1 2.04049 7.98585 3.26796
61 1 3.82278 0.657996 2.74107
62 1 3.04721 7.66323 0.766956
63 1 7.26895 2.31815 6.98806
64 1 0.538133 6.17298 0.573185
65 1 8.53218 2.83571 3.82052
66 1 3.16913 0.662735 6.627
67 1 6.85136 7.41057 0.180247
68 1 5.66713 7.21452 7.33498
69 1 6.37743 4.80498 2.74818
70 1 7.65847 3.37144 3.98232
71 1 6.60397 3.59332 0.316453
72 1 6.42378 1.72234 4.33499
73 1 2.58628 8.072 5.14308
74 1 4.20629 8.4744 2.48522
75 1 5.97501 0.632426 5.96603
76 1 9.08384 8.98274 0.956577
77 1 1.44349 2.05684 4.46776
78 1 0.65331 6.2872 2.62
79 1 5.82205 2.31118 7.79336
80 1 1.14813 0.167128 9.41815
81 1 2.19738 8.40947 6.87328
82 1 5.94471 0.207384 3.18633
83 1 5.01961 5.23364 4.62181
84 1 0.79337 6.32497 5.96028
85 1 0.789975 2.79653 8.59145
86 1 4.9564 1.36283 0.204362
