#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.4032 3.91168 7.80301
2 1 6.81958 3.93921 7.0475
3 1 2.63181 3.99776 2.07333
4 1 8.24473 7.05987 8.52074
5 1 1.12524 0.315435 4.66586
6 1 6.51298 0.865855 7.50097
7 1 9.36419 7.34065 0.046417
8 1 4.59071 1.94191 4.60593
9 1 3.02812 3.06342 6.21785
10 1 8.96674 7.17784 7.85247
11 1 6.48578 1.56781 8.24617
12 1 7.95628 1.22189 1.14373
13 1 0.407588 3.23405 0.752796
14 1 3.4169 4.39356 2.76216
15 1 8.42009 1.89186 9.09404
16 1 0.96154 0.241282 6.5485
17 1 9.21415 3.71871 9.33997
18 1 8.01484 5.3157 1.91916
19 1 4.95686 4.06773 7.86821
20 1 6.98543 6.11982 7.43836
21 1 8.60134 3.10477 3.37934
22 1 2.95067 2.05964 5.95696
23 1 6.04348 2.57544 8.68568
24 1 2.55802 0.646365 7.25751
25 1 7.83706 2.06599 7.45973
26 1 9.248 5.51472 3.09901
27 1 8.35565 7.64965 9.40268
28 1 3.40206 4.35049 4.67442
29 1 1.43899 2.63797 5.33342
30 1 1.07118 2.00144 3.32857
31 1 2.49935 4.45968 1.20027
32 1 5.05834 8.49591 6.36039
33 1 1.38365 1.09692 8.75833
34 1 5.1752 8.06092 2.88389
35 1 8.12627 2.11195 2.9578
36 1 2.09306 1.15772 1.73429
37 1 6.21066 1.80599 0.937947
38 1 1.02307 7.68748 3.47963
39 1 1.93086 9.25126 5.48003
40 1 0.216276 2.05216 8.60981
41 1 8.51057 7.20924 6.92706
42 1 3.53699 7.27439 5.09806
43 1 2.04883 1.72857 0.770517
44 1 4.21822 3.71749 4.34212
45 1 4.2513 1.27615 6.80947
46 1 1.72046 4.97169 3.60533
47 1 2.30308 6.17415 6.88649
48 1 5.6431 5.66219 4.15364
49 1 3.52196 3.95913 6.86527
50 1 2.40609 0.89499 2.74394
51 1 2.30221 5.76049 4.09191
52 1 4.37655 1.53805 9.07089
53 1 6.13024 2.6887 4.49534
54 1 8.20258 6.60206 0.125116
55 1 1.34154 3.61846 5.04147
56 1 2.33956 4.28496 7.37131
57 1 1.66114 8.92219 8.77054
58 1 7.97426 8.41394 8.64616
59 1 8.80369 9.10431 3.7426
60 1 1.41524 5.54663 0.66348
61 1 5.33507 4.33927 2.18782
62 1 8.77931 0.416729 1.27292
63 1 5.73019 6.71119 9.34019
64 1 6.55826 7.11962 0.565656
65 1 6.8957 5.22875 5.76304
66 1 3.18374 3.88323 7.89458
67 1 3.21049 8.8741 2.81261
68 1 3.33734 6.85543 8.71668
69 1 3.90973 4.65863 0.627086
70 1 0.281171 4.17652 4.45653
71 1 8.47595 4.42503 9.20983
72 1 5.80512 7.95858 7.47994
73 1 2.26645 7.48727 0.486713
74 1 7.84792 7.6478 6.21017
75 1 0.0511879 0.681324 7.10617
76 1 6.73951 2.66965 0.189393
77 1 3.1191 3.24308 4.40051
78 1 2.27079 6.52804 1.92038
79 1 5.62965 9.09077 2.6077
80 1 8.14271 6.79987 4.03244
81 1 3.20643 0.535641 3.46587
82 1 7.88479 1.30778 4.86886
83 1 3.365 8.10327 4.487
84 1 1.2905 6.94082 8.09347
85 1 1.90418 2.94078 0.186931
86 1 5.53888 5.87861 1.22246
87 1 6.86715 3.39376 4.87266
