#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.872721 4.42922 9.32513
2 1 7.09004 5.91425 0.880187
3 1 3.4437 4.56109 2.33372
4 1 8.30123 8.15794 7.30339
5 1 2.30498 0.446708 3.68818
6 1 5.9574 8.62359 8.42319
7 1 0.0747801 7.22152 0.496469
8 1 4.11899 9.22037 5.8994
9 1 3.18731 5.51546 5.53385
10 1 9.19543 8.79963 9.37122
11 1 7.58597 0.506301 6.54609
12 1 0.399382 1.32317 1.62037
13 1 1.50905 2.77202 1.02459
14 1 4.01931 4.97714 3.02985
15 1 6.73701 2.99837 9.28762
16 1 1.32659 0.457576 5.50271
17 1 8.77432 2.7478 0.541147
18 1 6.24916 6.75361 8.8373
19 1 4.03725 3.91648 8.9842
20 1 6.61024 5.0571 6.51201
21 1 8.84755 2.71145 2.97103
22 1 3.45037 2.74872 6.52269
23 1 5.07819 1.07652 9.35113
24 1 2.55167 3.19187 6.74953
25 1 6.81266 0.126584 8.35768
26 1 0.659321 4.21169 2.45891
27 1 0.271662 7.51868 1.61345
28 1 3.88992 3.88313 4.30864
29 1 0.850868 2.89726 5.8216
30 1 0.879431 2.01732 5.17173
31 1 2.68059 3.82939 1.95264
32 1 6.13882 7.15664 5.63696
33 1 1.54942 0.661295 7.33244
34 1 6.71635 9.22882 3.22275
35 1 8.65998 1.69335 2.85236
36 1 3.17415 7.69085 2.06413
37 1 5.31093 1.54028 0.955184
38 1 2.44036 7.18861 4.37872
39 1 0.547137 0.892177 7.50539
40 1 7.53085 1.582 0.0986321
41 1 9.10926 6.06226 6.86604
42 1 1.9192 8.95899 3.99819
43 1 1.24735 2.2366 8.61132
44 1 3.45275 3.60235 5.22762
45 1 5.14224 2.18203 5.5055
46 1 3.29207 4.64955 4.95036
47 1 1.42599 6.21775 8.53926
48 1 5.33966 4.99885 3.26203
49 1 3.7919 4.21072 6.87717
50 1 1.21688 9.09392 3.23145
51 1 2.61666 6.14683 4.26236
52 1 3.32769 1.3882 1.35534
53 1 4.31926 2.57462 3.97048
54 1 6.57283 7.89942 9.03207
55 1 1.36303 5.78798 7.02232
56 1 0.981119 5.42126 9.13618
57 1 8.80926 9.06055 7.43534
58 1 7.51703 8.19871 7.91064
59 1 9.04261 8.96438 5.51168
60 1 1.71277 8.62487 1.12604
61 1 4.67703 2.19717 2.97224
62 1 0.639172 0.235569 9.28699
63 1 7.70891 9.0687 7.05325
64 1 8.09026 7.16086 9.28428
65 1 7.27524 1.44335 4.98545
66 1 3.00166 5.91531 7.21781
67 1 2.45467 0.53294 2.30311
68 1 3.87675 6.46455 0.521512
69 1 5.49517 3.98449 2.67925
70 1 7.75191 4.04114 3.93781
71 1 8.17443 4.31162 0.404299
72 1 7.66942 7.89331 5.92523
73 1 4.09448 5.65362 6.18921
74 1 7.65574 8.8877 4.25647
75 1 7.68246 0.66066 8.61828
76 1 6.77704 2.40028 0.843808
77 1 2.82737 2.98584 4.63295
78 1 2.51965 6.93687 1.37527
79 1 4.97173 0.580058 0.875076
80 1 0.489722 5.26101 6.8835
81 1 3.90614 8.49561 3.55909
82 1 5.43194 2.73138 4.63478
83 1 4.27247 7.45643 4.18055
84 1 0.941738 7.83371 7.80099
85 1 2.34895 3.41422 0.991883
86 1 4.04816 5.37118 0.665322
87 1 6.42012 3.03729 4.66778
88 1 9.15452 0.651205 6.90361
89 1 0.257478 3.33866 3.1121
90 1 6.55737 4.11058 4.24667
91 1 1.42989 5.68702 5.48185
92 1 8.0867 6.66534 8.28182
93 1 2.9565 8.92027 3.61669
94 1 9.2752 7.67337 2.9401
95 1 3.36343 5.72804 2.48594
96 1 3.22768 0.43557 0.239844
97 1 3.10477 2.6175 2.33678
98 1 5.45525 1.68795 3.25218
99 1 3.75247 0.123011 4.96387
100 1 5.47029 8.84678 6.01537
101 1 3.60883 6.31328 1.5414
102 1 6.835 1.98824 3.19065
103 1 8.56719 8.21116 1.77248
104 1 3.17354 8.40594 8.23248
105 1 7.92178 7.05601 5.4018
106 1 7.70038 2.23613 6.68499
107 1 6.50726 7.33308 1.39757
108 1 6.72906 2.14556 6.11093
109 1 6.87435 5.66924 2.77802
110 1 0.0159203 4.263 6.32403
111 1 4.15807 7.50516 8.13183
112 1 3.95267 0.585129 1.00069
113 1 1.85342 4.0706 8.76424
114 1 3.23913 7.91724 4.13886
115 1 4.28698 1.55315 5.33627
