#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.20715 2.40143 8.90774
2 1 8.39693 2.11399 8.82827
3 1 3.98055 5.19047 2.27006
4 1 6.16098 6.17355 9.25774
5 1 2.11947 8.62733 3.90814
6 1 6.5897 0.215241 7.96925
7 1 1.35266 7.81942 8.73986
8 1 4.30132 3.12998 6.91826
9 1 2.85154 3.10945 4.47665
10 1 8.36377 8.28236 8.67954
11 1 0.850015 3.20871 8.95949
12 1 7.09236 1.23762 2.40485
13 1 8.28263 1.97158 4.73054
14 1 3.71043 5.26477 0.0526264
15 1 8.81166 3.17621 1.21232
16 1 1.99246 0.541699 6.60472
17 1 8.53158 3.81444 7.41304
18 1 8.22202 6.74433 0.260694
19 1 3.66894 0.91132 8.15011
20 1 4.09113 2.46623 7.78329
21 1 0.672144 2.98541 2.92681
22 1 3.30226 4.70999 5.90012
23 1 6.06492 2.07195 8.26232
24 1 3.26313 6.78359 5.93772
25 1 6.08891 1.89113 7.13815
26 1 0.173539 0.422097 4.92807
27 1 7.39125 8.24465 8.31089
28 1 3.80125 3.69619 6.06291
29 1 0.593069 4.54208 8.00937
30 1 9.19914 2.43502 2.78025
31 1 0.282961 3.78621 4.03804
32 1 3.9305 1.57169 5.1355
33 1 1.87872 3.35104 8.98945
34 1 7.19225 7.33338 2.43955
35 1 7.92398 8.58555 5.59862
36 1 8.8203 6.41924 2.11037
37 1 6.38335 3.85879 1.92976
38 1 1.60783 0.153412 2.30095
39 1 2.24712 7.19598 6.23781
40 1 2.11838 0.611531 0.226914
41 1 5.91473 0.301925 7.02698
42 1 0.698926 7.46948 7.28728
43 1 3.0741 1.61465 2.13526
44 1 5.51025 2.72807 4.38288
45 1 4.48989 0.90403 6.14447
46 1 0.90684 7.87672 2.80148
47 1 3.49875 6.12807 6.82303
48 1 7.50261 4.44642 2.83096
49 1 4.01629 4.22811 5.18289
50 1 8.94717 9.2821 2.98691
51 1 5.25825 5.73592 4.37405
52 1 5.23182 2.45807 1.06408
53 1 6.52392 2.88398 5.41392
54 1 8.39358 6.49335 7.41044
55 1 1.23521 2.54841 6.43631
56 1 2.68505 4.27172 6.67244
57 1 0.164398 0.0650609 7.03509
58 1 9.01793 7.69093 0.362903
59 1 0.144886 9.26518 5.85051
60 1 9.08959 5.65579 0.463702
61 1 5.91784 5.71425 1.85477
62 1 0.908666 1.46438 2.14316
63 1 3.97064 4.62412 7.75796
64 1 4.68281 6.23467 7.99545
65 1 2.99081 2.54963 0.185584
66 1 5.35448 5.28867 8.39371
67 1 4.66125 7.19363 2.75309
68 1 2.65788 6.57339 8.30202
69 1 4.47444 3.38011 8.92651
70 1 0.813381 2.87591 3.98364
71 1 7.33253 5.2268 8.84846
72 1 5.90657 6.82337 1.5087
73 1 2.28983 5.70873 1.68293
74 1 5.09231 7.29045 8.43459
75 1 1.04104 8.46695 3.89495
76 1 5.35773 1.78983 3.73066
77 1 3.53379 4.00651 7.08618
78 1 0.328099 6.20212 1.31267
79 1 5.63728 6.61775 2.56472
80 1 8.9139 5.72189 3.71397
81 1 3.13888 1.91115 3.23251
82 1 6.35344 9.32874 1.6573
83 1 2.53868 8.28328 4.8845
84 1 8.08182 5.7337 9.37832
85 1 2.47499 5.16901 2.58215
86 1 5.44579 4.34566 0.492028
87 1 7.96877 5.49589 3.09843
88 1 1.89655 8.07904 5.61134
89 1 1.32215 4.62289 0.785903
90 1 5.55781 9.08803 4.5043
91 1 8.69689 5.55923 6.86346
92 1 1.43468 8.83412 8.1999
93 1 2.1362 8.81875 0.725227
94 1 6.13893 7.14019 8.80465
95 1 5.38881 6.4722 3.62518
96 1 3.732 8.61054 7.97231
97 1 4.12314 3.76625 1.00206
98 1 8.51049 9.21855 1.48562
99 1 1.37328 1.00098 5.90572
100 1 4.34974 2.05581 6.55857
101 1 6.89488 6.62291 1.63016
102 1 6.2389 7.88949 8.0997
103 1 2.54618 1.16349 3.7118
104 1 1.24949 9.12225 1.02746
105 1 7.00683 0.485521 6.76598
106 1 5.44312 2.69948 5.47308
107 1 9.36542 7.29334 1.24921
108 1 8.39867 8.17592 7.09379
109 1 3.40151 3.91277 3.37903
110 1 1.41757 7.79101 6.53333
111 1 1.11567 0.870165 8.96303
112 1 3.58905 3.42666 2.56157
113 1 0.139772 6.82772 8.0513
114 1 4.16572 6.28956 2.29214
115 1 4.80214 0.90848 5.13835
116 1 1.31405 8.26861 0.26419
117 1 5.89462 7.20625 6.49472
118 1 6.54309 8.82612 8.65341
119 1 7.46196 8.13521 1.09408
120 1 5.90848 8.91 2.66476
121 1 5.15467 8.89752 7.01925
122 1 0.384897 1.56006 1.16967
123 1 0.956789 1.21702 4.96209
124 1 1.82905 6.07167 0.683842
125 1 9.15032 3.12054 5.49412
126 1 2.14354 5.20729 7.00405
127 1 3.50565 7.48142 3.53322
128 1 5.08201 1.91132 7.6893
129 1 4.43373 6.33715 0.70455
130 1 1.8498 6.0461 7.68998
131 1 8.79404 0.660429 5.53517
132 1 6.41376 5.86022 3.01006
133 1 7.85903 6.81051 1.89929
134 1 5.32992 1.40196 8.75296
135 1 5.61594 2.83142 7.57097
136 1 3.12312 8.2549 8.74106
137 1 2.86849 4.7206 7.60508
138 1 3.83476 3.44192 8.05749
139 1 0.544071 7.36803 4.2811
140 1 1.42882 4.96677 4.92721
141 1 1.23947 2.50874 0.342001
142 1 3.20298 2.32778 6.98003
143 1 2.30771 6.10196 6.52346
144 1 8.34696 7.60103 6.16485
145 1 3.76687 7.10974 6.72081
146 1 8.79304 8.2578 2.69265
147 1 3.04062 0.200548 7.79629
148 1 8.32907 3.11798 8.20661
149 1 1.21327 6.65022 1.41266
150 1 3.6686 8.606 5.10326
151 1 1.11455 0.149644 5.344
152 1 5.46698 1.77713 0.350105
153 1 0.344542 4.88286 0.537234
154 1 5.87777 8.17705 7.12098
155 1 4.24146 8.42528 8.82304
156 1 4.10797 2.70355 1.02447
157 1 7.86852 1.00368 6.60807
158 1 0.997729 8.64886 7.12275
159 1 6.98815 8.37946 5.27388
160 1 7.31096 1.9485 8.68037
161 1 8.4695 3.79404 2.01336
162 1 8.43747 3.58345 9.14968
163 1 8.14228 1.46509 8.0934
164 1 3.16253 7.59545 7.92117
165 1 1.52645 1.28237 1.18778
166 1 7.45943 6.4892 5.55854
167 1 8.87802 8.26103 1.4935
168 1 5.90421 3.21465 1.28987
169 1 3.66012 5.40975 5.07877
170 1 8.66877 7.28709 8.88112
