#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.44084 6.99756 2.45271
2 1 5.59865 6.22993 0.595369
3 1 4.0221 3.07402 3.73048
4 1 1.94351 7.11437 3.25479
5 1 0.129021 0.418024 2.41961
6 1 5.50125 8.26016 4.48563
7 1 3.79333 8.84115 2.2151
8 1 3.83869 0.638096 7.31827
9 1 1.904 6.65751 5.31392
10 1 1.49795 5.09341 2.81722
11 1 6.05135 0.938717 4.71469
12 1 8.75607 0.162033 0.334274
13 1 1.57021 1.44444 1.88641
14 1 4.05816 3.99074 4.35008
15 1 0.935336 9.29114 7.50025
16 1 1.4007 0.233852 6.52794
17 1 7.17614 4.10069 0.922015
18 1 3.57653 6.18484 8.46379
19 1 3.12697 4.75718 7.73614
20 1 9.13287 5.65938 8.23065
21 1 9.22428 8.8921 0.997166
22 1 7.46043 4.61806 9.35225
23 1 4.95634 1.3073 0.724712
24 1 2.85493 7.22664 5.15331
25 1 6.82971 2.7311 1.42115
26 1 9.05576 3.72173 4.51535
27 1 0.780109 7.21894 1.69569
28 1 5.23087 2.55482 0.901001
29 1 1.288 3.96715 4.95145
30 1 0.215222 3.68835 6.49057
31 1 2.26792 1.43823 1.05928
32 1 8.74762 3.43756 7.2744
33 1 6.36258 8.0455 0.717619
34 1 5.28371 0.251153 3.39019
35 1 3.43142 0.995161 2.29842
36 1 3.44544 3.18664 1.42592
37 1 5.89817 7.71964 8.95867
38 1 9.38525 0.487059 1.43094
39 1 5.10618 7.10163 0.263758
40 1 7.60212 0.165685 0.698848
41 1 6.58194 8.94794 5.89118
42 1 8.55276 0.626801 5.0959
43 1 1.98288 9.28045 5.62054
44 1 1.50167 2.40567 6.12525
45 1 8.20953 1.97853 0.227877
46 1 8.48445 6.15807 3.13524
47 1 1.64422 5.52845 9.26506
48 1 6.42212 6.59624 2.33149
49 1 3.14274 4.27943 6.83469
50 1 1.17299 5.79281 5.37322
51 1 1.75409 5.59714 2.00316
52 1 4.32557 1.51525 2.48422
53 1 2.79896 1.31412 3.4736
54 1 8.54018 6.20568 0.672175
55 1 1.97807 4.81296 7.35116
56 1 0.520787 3.72986 7.63799
57 1 2.64167 5.71203 7.73533
58 1 5.70349 6.14984 1.66988
59 1 7.14877 8.05251 7.30062
60 1 1.92976 8.83125 4.05555
61 1 2.61697 1.73378 2.04485
62 1 3.24246 7.93113 1.72385
63 1 7.3296 1.47406 5.9258
64 1 1.74796 7.37418 1.25882
65 1 7.91621 3.21974 4.12793
66 1 3.27188 0.395748 5.00973
67 1 4.68752 8.81223 2.73078
68 1 4.94288 7.701 7.6345
69 1 7.39476 4.72658 2.95263
70 1 7.06758 3.97282 4.04142
71 1 7.55959 3.67068 8.94049
72 1 5.58202 1.59237 4.04724
73 1 2.70181 8.27113 5.51335
74 1 5.81353 7.05226 3.0777
75 1 7.43007 1.87946 6.96505
76 1 6.94073 0.58098 1.75141
77 1 1.18602 3.79509 3.83557
78 1 1.01541 6.5221 2.5352
79 1 6.37704 1.24958 6.41698
80 1 9.30163 7.28337 8.78465
81 1 1.6494 8.34482 6.0354
82 1 5.39661 8.56015 3.5111
83 1 5.55673 4.9342 5.14925
84 1 0.888236 6.76735 5.807
85 1 1.32648 1.8147 8.10452
86 1 4.00053 1.39263 0.243583
87 1 4.95882 3.702 2.49333
88 1 9.31271 1.32387 7.06718
89 1 2.88106 5.12637 4.37961
90 1 5.0521 3.57695 0.867429
91 1 7.38048 6.45952 6.07759
92 1 7.3788 8.6848 8.23285
93 1 2.5679 9.08253 4.7828
94 1 0.346294 6.5556 4.06108
95 1 8.72483 6.57985 4.20521
96 1 5.25667 8.64574 7.31983
97 1 1.55461 2.98448 1.3723
98 1 5.3393 8.29001 1.9766
99 1 2.45942 0.589197 4.21894
100 1 6.4159 8.74186 4.84075
101 1 4.4063 5.6289 4.2907
102 1 3.77715 7.91152 2.75376
103 1 2.78407 9.07252 3.71223
104 1 2.45042 7.96555 3.41692
105 1 8.07577 1.41247 4.42381
106 1 8.2113 0.342066 6.80469
107 1 6.48844 7.1736 1.34049
108 1 9.00188 2.25667 3.39451
109 1 6.30722 3.48583 2.06644
110 1 9.2225 4.41002 7.2189
111 1 7.50666 5.19859 7.37966
