#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.0918 1.97048 8.35118
2 1 6.74932 2.32737 8.60277
3 1 2.57702 5.16852 1.93918
4 1 6.51585 6.95213 1.19438
5 1 2.16625 8.97043 4.4415
6 1 7.02302 0.755295 7.18722
7 1 0.63524 8.04258 9.23887
8 1 4.49085 2.06009 7.27042
9 1 2.72353 3.56017 5.53605
10 1 8.15169 7.78598 8.38492
11 1 8.61248 1.31491 8.46786
12 1 7.97451 1.69603 1.95944
13 1 0.0996422 1.9749 3.4297
14 1 2.8849 5.50463 0.925569
15 1 0.144056 2.14719 8.92954
16 1 1.65864 0.216574 6.56811
17 1 8.61157 3.72386 7.12463
18 1 9.11631 6.60055 9.23557
19 1 3.55795 1.58592 0.188757
20 1 5.09266 2.65304 7.83745
21 1 0.597212 1.14645 2.8357
22 1 3.14492 3.45525 7.70495
23 1 6.04791 1.53389 8.58156
24 1 4.00207 6.8564 6.29847
25 1 6.21471 1.45435 7.27386
26 1 9.06849 7.93791 3.66312
27 1 8.17176 8.02285 0.0741582
28 1 3.39844 2.66818 5.95026
29 1 1.18972 2.04922 7.74783
30 1 8.99291 1.63616 2.53576
31 1 1.62722 5.26421 2.76136
32 1 4.30409 0.88477 5.9155
33 1 2.32738 2.94361 9.06977
34 1 6.29577 7.68132 2.43307
35 1 8.8969 8.52323 5.01626
36 1 8.73221 7.40206 1.39009
37 1 5.33818 3.69057 2.43008
38 1 2.16362 8.93465 3.33483
39 1 2.80756 8.18769 4.66448
40 1 2.11638 0.667662 0.00920117
41 1 6.78585 8.99568 8.29259
42 1 0.547445 7.0054 8.75243
43 1 2.88379 1.95676 2.12212
44 1 5.14169 2.65393 4.7842
45 1 4.41518 8.81142 7.34835
46 1 0.983547 6.33725 2.14051
47 1 3.62263 5.43235 7.16484
48 1 5.96928 5.15024 4.26192
49 1 4.09306 3.43244 6.1837
50 1 9.00797 0.589785 2.57968
51 1 3.98607 5.40119 4.09871
52 1 5.459 2.25068 0.992701
53 1 6.79816 3.21243 5.9135
54 1 8.46964 7.23943 7.30144
55 1 1.8384 3.78156 6.14154
56 1 1.17643 4.45556 5.73234
57 1 0.389522 0.615219 7.65633
58 1 7.53571 9.32199 9.02176
59 1 0.398255 8.79174 5.57446
60 1 1.25546 5.15878 9.36184
61 1 5.21367 6.28839 3.05444
62 1 1.07668 1.04049 1.12368
63 1 4.87866 5.51998 8.88573
64 1 4.55079 6.19027 8.12567
65 1 3.12604 2.58135 0.330514
66 1 5.14625 5.29421 7.92206
67 1 2.9179 8.25482 2.83896
68 1 3.68247 6.57005 8.82749
69 1 3.76965 4.21272 0.895365
70 1 1.6949 3.55977 3.15864
71 1 7.72974 4.39132 9.14093
72 1 5.61111 7.30991 9.18266
73 1 2.56844 8.22645 0.94574
74 1 5.04255 8.10094 9.0033
75 1 1.28258 1.1069 3.90577
76 1 4.94156 1.07848 3.32963
77 1 3.70707 2.81097 7.02132
78 1 9.36897 6.63901 0.918974
79 1 4.02273 7.68312 2.43472
80 1 0.415445 5.85738 3.81903
81 1 2.16925 1.61131 3.53643
82 1 5.75521 0.284723 2.00189
83 1 3.7622 8.43158 5.15241
84 1 0.256915 5.9841 8.55588
85 1 2.10529 6.15104 2.53766
86 1 5.69724 4.66105 8.68669
87 1 8.07616 5.15362 3.98044
88 1 1.84805 8.16826 5.15605
89 1 9.35046 4.81629 1.49442
90 1 6.61845 8.40412 4.02745
91 1 9.3368 5.36916 6.73461
92 1 1.20629 7.92539 6.94507
93 1 1.35184 8.1436 0.760002
94 1 7.27242 7.64218 0.4699
95 1 5.41782 6.14016 4.09629
96 1 3.46275 7.88608 7.62416
97 1 4.02374 5.34453 1.0974
98 1 7.20455 8.28769 1.27882
99 1 0.626869 1.70225 6.23905
100 1 4.87487 1.811 6.2061
101 1 3.49756 7.96107 3.98265
102 1 7.82833 8.7787 8.20814
103 1 2.02015 1.50267 2.48595
104 1 1.238 9.14742 0.504336
105 1 7.67475 9.37502 7.18979
106 1 5.19834 2.82016 5.95486
107 1 8.16178 8.13682 1.72608
108 1 8.86933 8.92742 6.23192
109 1 4.55114 4.61121 2.97175
110 1 1.0215 7.87191 5.73446
111 1 2.13018 8.92791 7.46987
112 1 4.09839 2.89859 3.3028
113 1 0.5549 5.76391 7.49054
114 1 3.44533 6.39738 3.54484
115 1 4.05851 0.916838 4.8168
116 1 3.89069 5.27874 8.37176
117 1 6.55521 7.47105 6.95324
118 1 6.9813 0.517466 0.417511
119 1 8.40906 6.02675 0.379062
120 1 5.71857 9.02277 4.38306
121 1 4.27426 7.75892 7.02159
122 1 0.483257 1.44144 0.340597
123 1 1.14203 1.92819 3.1987
124 1 0.639097 6.10294 0.135471
125 1 8.12851 3.26974 4.43883
126 1 0.893666 3.97017 6.64946
127 1 2.99631 7.05213 4.24531
128 1 4.05177 0.916854 8.61559
129 1 4.24113 5.51234 2.0694
130 1 1.89822 5.27799 7.82608
131 1 8.43765 0.208981 5.57002
132 1 6.15094 5.89032 3.40019
133 1 7.4349 7.15517 8.86255
134 1 5.31044 1.57554 7.744
135 1 5.99041 2.26262 7.83252
136 1 2.40171 9.31215 8.73602
137 1 3.73355 4.185 8.28583
138 1 4.62606 3.08941 8.76875
139 1 1.18269 8.83107 4.87462
140 1 0.768817 4.04041 4.81647
141 1 1.46363 8.43925 8.23316
142 1 3.8757 1.87673 6.48988
143 1 3.09167 5.83579 8.00975
144 1 8.78331 6.99727 6.29127
145 1 4.18291 5.83274 6.29951
146 1 7.58928 8.95712 2.28431
147 1 2.88855 8.22931 5.71319
148 1 7.21678 3.18149 8.10001
149 1 0.937377 0.0206343 1.44994
150 1 4.75158 8.1051 5.32666
151 1 0.0196351 0.31411 5.82798
152 1 5.25357 8.36069 1.10002
153 1 9.24271 5.53602 0.558429
154 1 6.18429 8.31161 7.61265
155 1 5.60527 7.74817 6.80048
156 1 3.9221 2.14981 1.09509
157 1 8.01292 1.79536 7.82144
158 1 2.55163 8.8006 6.51735
159 1 7.63121 8.05057 5.84223
160 1 7.00191 1.46231 0.0616863
161 1 8.85637 4.12838 0.972315
162 1 9.25332 4.08727 9.30711
163 1 7.73488 1.95154 8.86277
164 1 2.9521 7.66448 6.78645
165 1 0.419551 0.394437 0.423508
166 1 7.93195 6.87014 5.78134
167 1 7.27116 0.127625 1.35274
168 1 5.61083 3.28699 1.36259
169 1 3.69681 4.57777 6.51944
170 1 1.18239 7.33648 8.00003
171 1 0.154855 3.76983 3.17411
172 1 6.29909 8.88374 1.11628
173 1 6.84021 5.49666 2.59857
174 1 1.16275 3.09673 4.3402
175 1 3.80916 1.13125 1.13898
176 1 0.532199 0.951556 4.6485
177 1 2.67802 0.397973 4.81576
178 1 4.9498 6.97533 7.22026
179 1 5.71718 6.23745 0.103591
180 1 3.54013 8.51468 6.80951
181 1 8.28682 4.33684 1.93879
182 1 5.57822 2.10211 2.93752
183 1 4.57271 8.88672 0.646038
184 1 4.62398 3.65669 7.93745
185 1 0.908856 3.42221 5.72691
186 1 7.40272 5.88776 5.88907
187 1 4.97076 2.77742 2.25864
188 1 0.0361908 6.98651 3.90104
189 1 1.85902 2.29829 4.91233
190 1 8.79238 4.30769 3.90747
191 1 5.67286 3.73422 8.0338
192 1 7.8382 5.1733 6.63771
193 1 5.55552 8.47886 6.01392
194 1 4.16283 9.23323 5.53207
195 1 8.63258 8.54324 0.877012
196 1 5.10591 9.13269 3.57799
197 1 2.22818 4.97336 4.32893
198 1 2.45672 5.35724 7.04676
199 1 2.01559 7.36641 4.51304
200 1 3.61836 9.36543 4.64277
201 1 7.16644 7.97344 8.07716
202 1 1.05772 2.41077 5.57561
203 1 1.08319 6.46149 6.10454
204 1 5.9101 3.42058 6.50747
205 1 9.14267 6.4061 7.12825
206 1 5.59475 1.66446 4.40453
207 1 6.05555 1.07355 0.25318
208 1 7.96086 4.99284 5.54214
209 1 6.30977 0.572153 1.18555
210 1 0.197986 4.78848 7.49752
211 1 3.51428 2.01271 2.92445
212 1 5.1218 7.27319 2.67926
213 1 3.9349 0.124221 6.51666
214 1 8.7689 5.56341 8.89869
215 1 2.02746 7.898 6.2427
216 1 4.53389 1.95959 8.38281
217 1 6.40909 3.24674 2.04767
218 1 3.89717 2.50241 2.08323
219 1 4.79292 5.81112 0.549651
220 1 8.07368 2.58569 0.443791
221 1 2.09573 0.771908 5.62249
222 1 4.32355 3.56846 2.43658
223 1 8.1899 7.17946 2.30083
224 1 6.8021 5.06537 1.11902
225 1 1.90862 3.83413 4.26444
226 1 6.05776 5.61798 7.11824
227 1 3.75391 1.43264 2.05456
228 1 6.76325 4.42699 8.69125
229 1 2.34881 0.617797 3.771
230 1 2.29325 9.08985 0.446117
231 1 1.75739 4.49446 6.98739
232 1 5.54554 6.24941 7.8026
233 1 7.12669 8.32883 6.8566
234 1 0.938017 4.17971 9.23202
235 1 8.85765 6.21153 4.33783
236 1 2.49864 6.66073 8.57907
237 1 7.23538 1.6666 6.74613
238 1 6.43222 7.71446 8.71282
239 1 2.00444 6.90346 6.62015
240 1 5.02704 9.40245 6.18342
241 1 6.36345 4.82448 3.22501
242 1 4.73775 3.13865 6.97298
243 1 4.32034 8.28156 1.58671
244 1 6.62294 3.89164 1.17671
245 1 8.20509 3.23444 2.06035
246 1 0.247568 5.08577 9.15783
247 1 8.59299 1.80073 1.05917
248 1 8.92541 5.69662 7.82099
249 1 1.01249 6.81164 7.15068
250 1 3.05845 8.94242 3.88517
251 1 0.602407 8.89862 3.1667
252 1 4.89765 4.82289 4.09255
253 1 0.751306 5.45214 5.83585
254 1 6.75832 1.6995 4.6565
255 1 6.54019 7.01989 0.12063
256 1 8.5157 4.28979 6.23779
257 1 3.55472 9.12866 0.44091
258 1 4.90777 0.47185 5.24239
259 1 4.64418 4.96823 6.60725
260 1 4.30181 8.27085 8.17575
261 1 7.08529 3.61296 0.171008
262 1 4.49641 1.88271 2.64037
263 1 6.59348 2.5549 6.67639
264 1 7.39623 5.35517 4.75417
265 1 6.60745 3.55985 4.93977
266 1 7.79609 5.59255 3.12924
267 1 3.61853 0.28481 2.10767
268 1 5.41582 3.74016 9.0398
269 1 1.83759 4.59342 8.67919
270 1 8.7275 9.31905 7.55332
271 1 1.99039 2.30438 0.680901
272 1 6.09472 1.75009 6.26783
273 1 8.311 4.69391 3.03754
274 1 6.23703 6.71129 8.53244
275 1 3.67977 6.10926 0.410155
276 1 8.68996 8.03678 2.60819
277 1 7.19987 4.60694 4.00849
278 1 2.44417 1.49571 7.47322
279 1 1.98018 0.394388 1.09284
280 1 6.22122 4.26863 0.26421
281 1 6.18409 7.54092 4.1557
282 1 4.87948 9.09573 2.02413
283 1 8.56703 8.88543 4.11933
284 1 5.10601 7.9574 7.69351
285 1 3.8874 4.41531 4.46367
286 1 0.1566 9.27959 6.99203
287 1 3.46174 6.32232 5.56883
288 1 1.12995 1.72572 2.09463
289 1 6.1569 3.05624 3.4446
290 1 1.43083 8.44475 3.85527
291 1 2.94578 0.286384 6.95693
292 1 1.78364 3.32838 5.20112
293 1 4.31667 0.108038 2.90072
294 1 2.85654 4.8853 8.45618
295 1 4.36756 2.46596 5.54379
296 1 5.95314 4.65384 7.66675
297 1 8.62552 4.67257 8.49757
298 1 2.18072 6.1386 5.99478
299 1 6.17815 7.8763 1.44699
300 1 6.33228 3.93797 2.81131
301 1 0.246494 2.69636 6.95815
302 1 6.5185 9.00273 6.1059
303 1 2.95964 6.44538 6.7878
304 1 7.07938 3.28472 4.00655
305 1 2.97405 0.640499 0.66428
306 1 8.97441 7.1389 2.98149
307 1 4.85204 7.29281 1.6553
308 1 5.38845 0.652779 4.25791
309 1 3.14389 4.52099 7.4804
310 1 2.08865 1.30698 4.62103
311 1 5.36347 1.06797 1.25865
312 1 0.826364 4.178 1.55651
313 1 7.36022 3.81746 1.94746
314 1 4.68967 4.54217 8.67785
315 1 3.92678 3.80034 7.19445
316 1 2.24279 0.390212 2.74057
317 1 1.34856 2.64669 8.54863
318 1 9.0337 6.74696 8.12481
319 1 2.12785 7.70157 7.59313
320 1 6.58036 0.0175009 3.77765
321 1 3.44353 3.33814 4.09868
322 1 0.22118 7.46287 7.40679
323 1 4.08298 8.7961 3.71354
324 1 7.50063 5.14857 1.8403
325 1 6.46021 4.6604 1.99963
326 1 0.622517 7.07779 5.28336
327 1 4.62987 6.52475 9.23302
328 1 4.73482 3.89916 0.942607
329 1 1.79319 3.61747 2.04713
330 1 3.03545 2.76101 1.53232
331 1 3.85354 2.78993 8.07258
332 1 1.01285 1.68554 8.74231
333 1 5.42062 5.24326 3.36724
334 1 3.97718 6.38479 7.26105
335 1 4.55387 2.881 1.35774
336 1 8.16958 5.90566 5.1211
337 1 5.97099 7.28363 7.8017
338 1 8.53769 1.8896 5.85673
339 1 7.73129 5.80376 7.62255
340 1 7.95346 7.6133 3.32661
341 1 0.398559 8.63345 0.815966
342 1 4.09426 7.14656 7.97226
343 1 2.62315 4.15818 2.7999
344 1 5.78815 9.2075 5.33597
345 1 6.89802 7.6401 3.25005
346 1 0.462085 4.57279 0.6594
347 1 2.32319 3.24297 1.03277
348 1 5.62574 2.77705 8.75205
349 1 5.00011 3.0958 0.432097
350 1 5.80045 8.02277 3.29235
351 1 8.12271 3.60961 0.314633
352 1 4.21426 7.46468 9.01573
353 1 8.94628 2.65622 3.93188
354 1 0.893845 9.00909 8.87605
355 1 7.65179 4.87744 7.95409
356 1 2.13973 4.14039 7.82333
357 1 8.56922 9.06869 2.17916
358 1 5.80593 5.73492 2.37774
359 1 3.27907 2.15672 8.723
360 1 3.66801 3.40686 5.14897
361 1 1.5553 2.67524 2.5825
362 1 5.37574 4.11503 3.44188
363 1 7.59228 5.23919 0.40578
364 1 1.5787 1.48961 0.309716
365 1 1.48138 3.67919 8.49255
366 1 6.29438 6.2323 5.81402
367 1 1.68721 5.77489 1.74954
368 1 2.0585 7.87664 1.9363
369 1 6.46786 3.48623 8.74869
370 1 5.96565 2.05774 1.92416
371 1 0.722896 7.84042 3.28311
372 1 2.61537 4.55345 6.33115
373 1 6.52396 9.03672 0.107555
374 1 6.668 6.60975 4.05904
375 1 5.36909 6.3918 5.15693
376 1 4.07161 2.42467 9.33921
377 1 1.28391 6.27155 8.03147
378 1 6.75714 0.578632 2.15612
379 1 8.56167 4.77238 7.37256
380 1 8.70631 6.27748 2.44855
381 1 3.05323 0.834248 9.02889
382 1 6.94174 6.88531 2.17664
383 1 6.59514 5.26048 0.00970431
384 1 6.52536 8.7011 2.08302
385 1 4.02574 8.50582 9.25309
386 1 8.09433 1.11436 2.86689
387 1 9.19845 0.11676 4.72033
388 1 8.68281 1.74248 9.34748
389 1 7.54244 3.11859 5.29946
390 1 3.45822 4.56192 1.79348
391 1 4.58497 0.108528 8.89503
392 1 8.69779 2.543 4.94274
393 1 2.95694 8.49206 9.1739
394 1 0.338496 4.30722 8.3959
395 1 7.74809 8.9481 6.20885
396 1 2.59761 3.01737 4.58699
397 1 5.12375 4.60238 0.264678
398 1 7.78598 6.09797 2.21687
399 1 0.717712 3.39629 2.35383
400 1 6.91756 8.68107 3.10212
401 1 4.85977 1.53715 5.17213
402 1 0.0266096 0.525775 3.6283
403 1 8.47931 6.28951 1.43732
404 1 7.41015 7.30403 4.50357
405 1 3.47304 1.14992 7.06837
406 1 4.79408 1.84881 1.59305
407 1 5.51812 1.18439 2.45848
408 1 1.26764 3.17967 1.11898
409 1 3.14742 2.32449 3.82177
410 1 0.458389 1.61716 7.27654
411 1 6.01281 0.941284 5.06593
412 1 7.77032 2.12173 5.15478
413 1 2.59299 7.54389 0.106249
414 1 8.00488 4.35109 4.63009
415 1 1.49138 3.37792 0.156965
416 1 6.86273 1.63914 2.0221
417 1 1.35074 6.22457 5.1556
418 1 5.3214 9.37899 1.10929
419 1 7.81184 3.93896 3.57157
420 1 0.250867 1.85336 5.15301
421 1 6.51736 7.96799 5.9708
422 1 4.07783 2.63207 4.41971
423 1 9.12223 3.71323 1.79824
424 1 7.12418 0.660221 4.49871
425 1 0.900946 2.02475 4.29488
426 1 8.39962 0.186887 8.61007
427 1 6.91594 4.92762 7.01568
428 1 4.049 0.469907 7.65621
429 1 5.63917 7.3063 0.844576
430 1 4.35296 7.54999 4.44292
431 1 9.37249 2.61204 5.90753
432 1 5.62463 0.606482 7.02536
433 1 3.44123 9.00488 7.76411
434 1 5.5987 6.25124 1.18105
435 1 0.411398 2.35911 2.48652
436 1 0.0521335 2.32339 0.574243
437 1 7.48296 5.98848 1.10354
