#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.60601 3.70526 0.0556987
2 1 6.99576 6.54239 1.1501
3 1 3.55897 3.4945 1.83004
4 1 8.49725 7.29721 6.36712
5 1 2.19728 0.536667 4.09927
6 1 6.53564 8.15329 8.5939
7 1 0.451538 6.52366 0.263325
8 1 4.67638 1.24692 6.63765
9 1 2.10663 5.69981 5.60347
10 1 0.745471 7.08995 8.63332
11 1 6.22584 0.352814 4.29688
12 1 0.290618 1.5654 1.97975
13 1 1.17989 2.05198 0.964008
14 1 4.87238 5.20567 2.11306
15 1 6.35336 2.69099 0.557873
16 1 1.40508 0.978588 6.87473
17 1 8.36603 2.57803 1.42522
18 1 6.5422 7.00842 8.42993
19 1 4.52358 3.73954 8.98414
20 1 6.36027 4.73985 6.82564
21 1 8.58416 1.46749 4.36395
22 1 3.51282 2.97621 5.64964
23 1 4.63725 1.24549 8.61036
24 1 2.16699 3.36073 6.55666
25 1 6.8941 0.880718 6.88981
26 1 0.397679 4.26698 2.78798
27 1 9.3335 7.27572 1.89105
28 1 4.26056 3.5441 2.88683
29 1 1.29781 3.79575 6.37716
30 1 0.639521 1.72702 6.78434
31 1 2.38583 3.28275 2.48374
32 1 7.76451 5.71877 6.00551
33 1 1.24475 8.91933 9.06307
34 1 6.62326 9.00678 3.54304
35 1 0.31839 0.74032 3.49051
36 1 3.48615 7.41863 2.33954
37 1 4.9393 8.95781 8.95301
38 1 2.60157 6.59371 3.18661
39 1 0.964478 0.213466 8.27834
40 1 6.81656 1.13956 1.08551
41 1 8.11492 6.68799 5.63248
42 1 1.2515 0.502279 4.06883
43 1 0.351206 1.05789 8.46961
44 1 2.56968 3.07593 5.24439
45 1 4.77045 3.37614 5.11304
46 1 2.87863 3.4633 4.1562
47 1 2.11201 6.23783 9.23346
48 1 5.96467 4.77161 3.2595
49 1 3.70497 5.18296 6.93678
50 1 1.33313 8.35699 3.08457
51 1 1.18504 5.43582 3.68524
52 1 2.87772 1.15213 1.01306
53 1 4.15799 2.21868 4.08766
54 1 7.14238 7.65938 7.87006
55 1 1.08044 5.77431 7.31878
56 1 1.68576 4.83238 0.328966
57 1 8.63263 8.30423 7.02962
58 1 9.11269 7.07794 9.05723
59 1 8.63927 8.9723 5.42874
60 1 1.55933 8.4046 1.52242
61 1 4.00221 1.69497 2.62218
62 1 0.723419 8.56243 0.418127
63 1 6.85109 8.1598 6.44335
64 1 7.9956 6.9116 9.27826
65 1 7.67756 1.20971 4.78552
66 1 3.31779 6.20116 7.11727
67 1 3.24854 8.88588 1.31237
68 1 4.36332 5.99809 1.18655
69 1 6.468 3.76341 2.9888
70 1 7.78605 2.69545 3.97286
71 1 8.34602 4.31619 0.3904
72 1 6.96281 0.385172 5.23942
73 1 3.48786 7.20414 6.05686
74 1 7.4215 0.249879 4.30576
75 1 7.85207 9.34762 8.74057
76 1 7.07281 3.13474 1.20692
77 1 1.30638 3.302 3.73495
78 1 3.54076 6.56757 1.52165
79 1 5.31296 0.530184 9.13985
80 1 9.38626 5.64559 7.59701
81 1 4.106 8.38541 4.55768
82 1 5.80411 1.22114 4.55862
83 1 4.87986 7.14841 3.98294
84 1 0.942861 7.761 7.1092
85 1 1.79912 3.01847 0.888003
86 1 4.25643 4.87118 1.04529
87 1 7.07926 3.53413 4.1639
88 1 8.52245 2.71192 7.77517
89 1 9.07907 3.62509 2.59184
90 1 7.92406 4.21302 3.66584
91 1 1.16944 5.81467 6.23432
92 1 7.1488 6.5708 7.63363
93 1 3.13869 7.96474 4.11509
94 1 9.03662 8.12612 2.65755
95 1 3.00244 5.20058 2.41755
96 1 2.70718 1.46828 8.38359
97 1 1.91841 2.44899 1.86096
98 1 4.2541 0.880256 2.04744
99 1 3.49114 1.94324 5.44381
100 1 6.40138 8.09786 4.15721
101 1 4.40544 6.4062 2.17228
102 1 6.86867 1.65159 3.15106
103 1 9.25743 8.32424 1.60615
104 1 3.18754 8.31551 9.21748
105 1 7.06747 6.46963 6.19782
106 1 7.78532 1.97636 6.4086
107 1 6.42919 7.87905 1.44067
108 1 8.25719 1.63527 7.47303
109 1 6.14837 4.03767 3.92235
110 1 8.92819 4.90336 6.1905
111 1 3.54469 7.11686 0.525847
112 1 4.24456 0.294915 8.59646
113 1 2.74355 3.59031 9.04884
114 1 3.91763 7.07441 4.29894
115 1 3.9542 1.32068 4.61466
116 1 4.92723 5.13835 7.56965
117 1 7.87481 5.81292 1.54361
118 1 7.21383 1.89685 7.38623
119 1 9.32944 6.89722 3.78538
120 1 3.4042 6.31811 2.56076
121 1 5.5197 8.61601 7.12065
122 1 8.30188 9.0861 7.86033
123 1 1.77848 0.318629 7.52037
124 1 5.59573 9.34728 6.28386
125 1 6.14527 4.68889 5.78656
126 1 0.316762 5.11724 1.88646
127 1 2.12489 8.02458 4.73034
128 1 5.53345 7.29563 8.05245
129 1 3.91669 3.07982 0.941633
130 1 3.94585 7.17056 7.39704
131 1 0.938752 1.53517 3.92598
132 1 7.04048 4.54764 4.28565
133 1 6.00807 6.85376 1.73989
134 1 4.27622 1.14441 5.66578
135 1 4.81283 1.28349 3.99781
136 1 1.93591 2.24651 8.29175
137 1 2.93148 4.68789 8.79882
138 1 6.36226 2.59294 7.32015
139 1 0.310646 7.38659 4.62273
140 1 4.08084 5.42637 5.16875
141 1 2.57431 8.3224 7.39532
142 1 1.09755 2.52714 0.0183638
143 1 3.78378 7.27693 8.88574
144 1 1.79147 5.07439 7.04713
145 1 6.10941 4.29385 8.45858
146 1 7.28384 0.833514 2.0761
147 1 4.08604 7.93817 6.46936
148 1 4.42619 4.15784 7.70961
149 1 8.84652 7.01481 2.72697
150 1 3.53938 0.249035 0.855387
151 1 0.668475 7.0588 5.62329
152 1 4.49235 6.80974 0.199807
153 1 0.125513 5.52609 0.00641117
154 1 6.54823 4.43056 0.0755016
155 1 6.47959 5.57326 2.71661
156 1 4.71117 0.825329 3.0767
157 1 6.55299 2.42134 5.70228
158 1 5.55361 3.90764 9.25098
159 1 1.30865 7.31246 4.41718
160 1 6.46924 7.41152 5.80628
161 1 9.37877 4.52623 0.426851
162 1 9.38321 0.768514 0.0999036
163 1 0.250713 4.21389 6.07774
164 1 4.73149 6.08937 3.5564
165 1 6.77129 0.0326576 2.49572
166 1 8.9236 5.68463 5.59804
167 1 5.27942 7.67531 1.44582
168 1 6.74294 5.14247 8.42705
169 1 3.48187 5.37513 8.16466
170 1 2.29007 1.36022 5.96997
171 1 0.263949 3.54615 3.51687
172 1 2.87873 2.99151 0.532564
173 1 8.12055 6.93332 7.91754
174 1 0.710199 3.36457 5.62383
175 1 6.91883 8.05509 3.22595
176 1 1.79195 1.96563 6.62366
177 1 4.07664 8.95385 0.257398
178 1 9.13304 6.57795 5.99953
179 1 5.68017 8.67603 3.48286
180 1 1.03497 1.26746 4.9256
181 1 7.79722 7.66287 0.573648
182 1 3.30512 0.892498 2.55149
183 1 1.96465 7.46067 7.78039
184 1 3.6407 3.6571 8.29787
185 1 2.42373 6.80126 8.37748
186 1 1.88275 4.70662 5.03152
187 1 1.41952 3.21952 8.63486
188 1 2.72575 5.93568 1.46709
189 1 1.86062 3.93216 4.38256
190 1 7.53061 5.33858 2.46849
191 1 5.63752 5.0621 9.25725
192 1 0.904486 5.34736 8.38712
193 1 2.5605 6.61538 6.52702
194 1 3.69662 3.13175 9.25595
195 1 0.655997 8.09873 2.24898
196 1 2.82246 0.162012 3.22239
197 1 2.59589 5.58523 6.56894
198 1 2.67747 4.31989 0.367166
199 1 1.70395 6.76872 6.06721
200 1 2.68182 9.3421 6.47893
201 1 9.31041 7.66754 0.5321
202 1 8.8812 2.48314 4.14284
203 1 3.03751 7.4 6.98493
204 1 3.99834 3.84145 5.76772
205 1 7.48539 7.49047 5.95169
206 1 0.905709 2.31043 5.26477
207 1 6.62846 2.23858 8.24404
208 1 7.58062 4.02319 5.84649
209 1 5.21724 1.40524 7.72908
210 1 2.64403 3.06748 8.11569
211 1 0.922449 1.91028 2.94862
212 1 5.98296 7.54962 3.44286
213 1 3.22443 0.62935 4.07502
214 1 7.17791 2.16302 9.40033
215 1 1.76915 5.61852 4.55333
216 1 4.20131 6.62338 6.58875
217 1 7.76147 8.67149 0.182804
218 1 4.68254 3.51208 1.81153
219 1 6.94102 6.99603 9.32048
220 1 9.15219 2.64563 2.13064
221 1 0.246658 8.65218 6.81154
222 1 4.81943 3.83769 0.707415
223 1 3.61614 8.13098 0.712895
224 1 7.12003 6.94257 3.22956
225 1 4.66054 5.65751 6.6958
