#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.00952 5.28642 1.60967
2 1 6.75721 7.10636 8.71595
3 1 4.36497 2.48081 3.5943
4 1 4.12232 7.65581 2.27674
5 1 1.35226 8.83055 3.82553
6 1 5.71203 8.06606 6.58924
7 1 2.39297 0.0867536 2.02923
8 1 4.04428 0.0136593 7.46387
9 1 2.59946 6.1833 5.40078
10 1 1.9592 7.06077 8.65438
11 1 7.04423 0.0500775 5.76295
12 1 8.16452 8.88452 8.35061
13 1 2.66466 3.389 1.5623
14 1 4.1273 3.67839 4.87519
15 1 0.516708 1.73864 0.137092
16 1 1.61638 0.864647 6.31953
17 1 8.85704 3.19416 0.950217
18 1 4.05125 6.79572 8.00176
19 1 3.80253 4.98796 8.52895
20 1 9.13834 5.98028 7.67865
21 1 8.74063 9.0651 2.251
22 1 4.76809 4.90389 8.07961
23 1 5.23108 2.66606 0.314931
24 1 3.20584 6.98384 6.54677
25 1 6.45021 1.55546 1.32726
26 1 8.79986 4.36706 3.80395
27 1 -0.00299882 7.30378 0.724791
28 1 4.25342 1.98515 0.582837
29 1 0.792449 4.14469 6.02778
30 1 0.0517442 4.20086 5.24206
31 1 2.4797 2.38633 0.239646
32 1 8.05686 4.73238 7.01484
33 1 4.57201 8.33457 9.10175
34 1 4.6742 0.15647 3.30874
35 1 9.38756 1.7795 1.06408
36 1 4.71835 1.26438 3.28129
37 1 5.85901 0.240144 9.15483
38 1 0.962182 8.24168 2.97432
39 1 1.69419 8.11507 8.26343
40 1 7.31021 2.00801 8.48731
41 1 6.71534 7.60582 5.95629
42 1 1.39991 0.555022 5.38638
43 1 1.56531 9.22891 8.02377
44 1 0.945268 2.35933 5.66045
45 1 6.78374 3.89166 2.50142
46 1 2.01203 4.07143 3.27318
47 1 1.28322 5.88286 0.492223
48 1 6.27006 4.5498 3.97504
49 1 2.59479 4.04013 6.01254
50 1 1.34418 7.24325 4.86646
51 1 1.57919 5.57251 2.65983
52 1 5.18922 2.15627 3.11832
53 1 3.15763 1.77393 4.35963
54 1 7.17178 6.13735 8.89303
55 1 2.31067 6.06845 8.30562
56 1 0.367455 4.21369 9.16695
57 1 0.767278 5.44067 7.53034
58 1 5.01981 6.61021 9.28794
59 1 8.19772 8.60135 7.29002
60 1 1.62546 7.09213 3.44753
61 1 2.99981 2.36658 3.50393
62 1 9.36735 9.0465 0.322766
63 1 7.59344 0.761076 6.21315
64 1 8.74212 8.21955 0.642572
65 1 0.12528 1.77625 4.34641
66 1 2.37558 7.18752 4.95714
67 1 3.27123 9.09887 2.76711
68 1 3.99551 6.64822 9.09503
69 1 7.67509 3.8922 3.0933
70 1 6.85839 1.74976 3.26741
71 1 7.03553 3.86143 0.484367
72 1 6.44049 8.85507 5.00319
73 1 3.60173 8.06215 6.64707
74 1 4.57082 7.20269 4.54571
75 1 7.78057 2.19466 7.62536
76 1 7.61431 1.91325 1.07905
77 1 1.65784 3.10414 3.04135
78 1 3.13104 8.03069 2.76073
79 1 7.29642 1.54239 6.86597
80 1 9.36831 7.5777 8.44937
81 1 3.31392 7.14662 4.7548
82 1 5.83326 1.04849 5.13106
83 1 3.68129 5.05239 4.19044
84 1 0.228787 6.8226 6.64283
85 1 1.91872 2.4273 8.7246
86 1 3.70113 3.69391 9.36187
87 1 4.49267 3.5386 3.79475
88 1 0.135719 1.70234 7.214
89 1 1.21311 3.88634 2.45623
90 1 7.30894 4.78325 2.51825
91 1 8.65513 6.34691 4.56387
92 1 6.41007 7.49861 7.06702
93 1 2.52461 8.77543 5.22695
94 1 1.82251 7.98709 2.46854
95 1 2.18165 4.03985 2.18922
96 1 3.35049 0.0706186 8.21843
97 1 2.14554 2.22069 2.57423
98 1 5.58222 0.628048 3.44726
99 1 1.90389 0.283078 3.70082
100 1 6.83305 7.21726 4.9025
101 1 4.71082 5.58728 3.92708
102 1 6.55197 9.40057 3.40767
103 1 0.527251 0.0170333 1.31613
104 1 4.03348 9.37423 9.08767
105 1 8.19323 9.05801 6.22518
106 1 8.28545 1.42032 7.01576
107 1 7.63141 7.22755 2.21279
108 1 0.919208 1.59843 6.49428
109 1 5.94358 3.71736 1.80925
110 1 0.14558 4.96698 6.09247
111 1 4.47237 5.87336 8.36127
112 1 7.00624 1.30474 0.490855
113 1 4.7371 3.95303 7.50112
114 1 2.92342 1.46423 2.99157
115 1 5.37396 9.3411 4.94048
116 1 5.37268 4.01686 8.45012
117 1 0.667982 6.52209 1.07771
118 1 8.00063 2.356 6.46817
119 1 7.36862 8.50153 5.6846
120 1 1.7381 5.03956 0.967987
121 1 5.13587 7.17514 7.30541
122 1 2.3834 8.12353 9.12627
123 1 1.76833 7.40637 6.73874
124 1 5.92403 0.176235 5.67801
125 1 6.47605 5.51679 7.49465
126 1 0.489136 4.54609 1.47961
127 1 2.93772 8.6349 3.56774
128 1 4.40837 7.90857 7.73738
129 1 3.18255 4.54219 0.188153
130 1 4.93226 8.25821 4.84284
131 1 8.89779 2.29892 3.41826
132 1 7.29125 4.22061 4.34492
133 1 5.20604 7.78813 1.88329
134 1 0.930049 6.12721 4.75395
135 1 4.97874 0.684538 4.31723
136 1 1.77431 2.46947 7.68455
137 1 1.81112 5.08832 9.32964
138 1 7.30862 3.02356 8.09087
139 1 0.652428 3.37687 5.22668
140 1 3.56155 3.95924 3.93841
141 1 4.36541 9.10714 6.54674
142 1 1.48028 2.16649 0.383089
143 1 2.74193 6.32441 1.28454
144 1 1.66545 3.30391 6.06287
145 1 6.10405 5.01831 8.50476
146 1 7.41357 0.8086 1.29256
147 1 3.86807 0.427614 5.76248
148 1 6.67144 4.36062 7.86826
149 1 8.84634 6.34677 0.991155
150 1 5.12862 0.120057 1.47082
151 1 0.925065 7.83804 4.02309
152 1 5.32317 7.46603 0.770596
153 1 1.77407 6.65979 0.985471
154 1 5.53543 6.44293 0.816096
155 1 8.02582 6.93219 3.12458
156 1 4.65945 8.98099 4.16428
157 1 5.86277 4.42487 5.88968
158 1 3.38048 5.8783 8.20642
159 1 1.06645 7.2019 6.01555
160 1 4.952 8.78412 7.47158
161 1 0.355884 4.3001 8.08103
162 1 0.545408 0.70396 0.453911
163 1 0.906526 4.18555 4.60278
164 1 4.7742 8.5722 2.64537
165 1 8.26586 1.191 0.540599
166 1 5.23138 6.37167 4.34309
167 1 5.05652 7.31976 2.85748
168 1 5.20336 6.56377 8.22461
169 1 1.69039 5.2468 8.33264
170 1 1.83711 1.82252 4.84067
171 1 9.10214 4.53007 2.31735
172 1 2.25103 4.18483 9.2048
173 1 7.70685 5.25898 9.13365
174 1 0.000812735 3.51619 6.02688
175 1 6.95661 7.8961 1.86972
176 1 1.91518 1.71449 6.89629
177 1 5.59605 8.06895 7.67487
178 1 9.08818 2.7416 4.35255
179 1 5.72744 8.53322 4.16582
180 1 0.37353 0.0586396 4.01722
181 1 6.85085 7.22686 2.96184
182 1 3.93684 2.3347 6.18722
183 1 1.26443 6.31731 7.9034
184 1 4.20176 1.17425 7.79476
185 1 2.73885 5.59281 7.44264
186 1 2.57722 5.01318 5.49526
187 1 3.65101 3.04397 8.47031
188 1 3.53462 5.71149 0.945858
189 1 2.64423 3.37783 3.71407
190 1 6.39347 4.74431 1.99765
191 1 4.02566 5.34673 7.55139
192 1 8.65411 4.26737 7.73872
193 1 3.17473 4.6353 7.65189
194 1 2.7114 3.26814 9.05453
195 1 9.00404 9.15919 4.87125
196 1 3.26015 0.708227 2.07131
197 1 9.0835 6.19498 6.01458
198 1 2.27209 3.45471 0.627795
199 1 0.963773 6.23438 5.78134
200 1 3.34855 9.15619 6.67538
201 1 2.76325 8.43462 0.907071
202 1 8.20309 0.385103 3.68895
203 1 4.63909 6.2358 7.30826
204 1 4.3422 3.22053 6.60049
205 1 5.46996 9.08109 6.61886
206 1 0.79529 1.44819 5.09346
207 1 7.95767 3.04785 0.375757
208 1 8.47076 4.09712 5.94199
209 1 5.1142 1.07992 7.39972
210 1 1.24412 1.65025 8.79922
211 1 9.25118 2.95656 2.71322
212 1 6.15247 6.56449 3.72749
213 1 1.56434 2.72098 4.02281
214 1 7.7562 2.00603 0.0883715
215 1 3.37312 5.62021 5.10877
216 1 4.6106 6.03192 5.59171
217 1 6.84508 0.513315 9.31498
218 1 5.48715 4.9516 1.64592
219 1 5.02832 4.3984 0.698608
220 1 8.86127 0.514428 0.0747054
221 1 7.27851 0.414913 4.5892
222 1 8.01487 5.36094 2.12017
223 1 3.2102 8.72962 9.27386
224 1 7.60965 7.89305 3.59808
225 1 6.73015 4.59689 6.88288
226 1 1.08614 7.2431 2.49301
227 1 4.26902 6.65563 2.43431
228 1 6.42502 3.39426 8.67513
229 1 1.75529 8.33354 0.532087
230 1 4.87902 3.63535 0.0518181
231 1 9.37615 5.25107 8.36045
232 1 7.09485 6.0266 0.581936
233 1 7.53157 7.9519 8.58335
234 1 2.97743 6.69558 8.81851
235 1 7.31402 7.06483 6.59349
236 1 0.695895 8.34152 8.47312
237 1 8.84287 2.23591 0.214452
238 1 7.70653 8.06439 0.259778
239 1 4.01852 7.29217 5.99078
240 1 4.59479 3.1562 5.64281
241 1 2.86191 5.28976 1.63425
242 1 8.07181 2.82601 4.72873
243 1 2.523 8.46502 1.91073
244 1 5.71162 7.77927 8.72094
245 1 5.6025 5.55706 2.4289
246 1 1.13827 7.40399 0.725369
247 1 5.43935 3.99658 3.80967
248 1 5.38259 8.53594 5.71862
249 1 1.70034 5.38158 7.17721
250 1 4.19234 6.17416 4.64004
251 1 6.70647 2.34876 7.44497
252 1 1.051 1.68111 4.11042
253 1 8.59231 3.92847 4.86112
254 1 7.16838 1.42473 2.1066
255 1 6.17765 3.19668 0.366045
256 1 1.49811 3.284 8.22167
257 1 5.29206 0.804196 0.655962
258 1 2.08794 1.20721 2.36003
259 1 2.29499 4.15994 8.15844
260 1 2.52412 3.89491 7.12455
261 1 7.9944 6.19997 0.148567
262 1 4.81309 0.724185 2.23153
263 1 5.1575 5.45373 4.93327
264 1 7.68853 6.1209 6.40754
265 1 4.63495 4.4919 4.21298
266 1 6.86341 5.81696 3.62915
267 1 6.2184 2.49567 2.95014
268 1 5.56329 0.783549 6.499
269 1 4.14765 5.02898 1.70154
270 1 8.4983 8.7468 3.3631
271 1 6.16976 6.13842 0.0197599
272 1 9.21206 0.101306 3.093
273 1 9.11824 1.16643 1.90542
274 1 6.04807 6.96626 7.8844
275 1 3.46824 5.97941 2.99967
276 1 9.0421 6.64802 3.67214
277 1 4.10907 1.31996 4.40774
278 1 2.13597 5.68836 6.2059
279 1 2.21636 8.88839 2.98594
280 1 5.41471 2.7402 4.08451
281 1 5.91768 7.68074 3.23675
282 1 8.31074 8.01744 2.40393
283 1 0.388634 7.35871 3.30704
284 1 7.64804 7.91907 4.73565
285 1 6.71615 8.32367 3.12337
286 1 1.12245 1.66032 7.63168
287 1 3.64936 8.7264 5.79099
288 1 4.81571 0.265164 8.24381
289 1 7.52719 1.77675 5.73039
290 1 2.68779 7.76326 7.0399
291 1 4.99665 4.72155 9.03813
292 1 9.40398 8.15112 5.17439
293 1 2.11697 1.77603 3.80188
294 1 7.59977 5.69261 7.36271
295 1 8.33892 5.21183 7.90535
296 1 6.22817 6.39848 1.77647
297 1 5.34237 3.18312 3.1267
298 1 5.4054 6.92072 5.23504
299 1 5.95916 5.62575 4.22796
300 1 7.72787 2.3265 1.97993
301 1 2.67005 1.11468 6.59593
302 1 8.89776 8.36899 6.45853
303 1 1.27896 9.36251 0.506983
304 1 7.41552 4.92502 3.51765
305 1 2.52806 1.39875 0.800976
306 1 6.61258 7.65065 4.01636
307 1 6.03274 9.09756 1.53303
308 1 9.35675 0.804714 7.94287
309 1 9.39544 6.9706 7.5765
310 1 5.77399 6.31936 6.94842
311 1 7.9515 7.86355 1.32329
312 1 2.6699 5.26062 0.51081
313 1 6.22076 0.522178 0.839571
314 1 7.5646 3.34323 2.04536
315 1 3.53242 4.9115 6.01653
316 1 1.84872 3.68822 4.48704
317 1 0.365662 1.81061 8.28097
318 1 0.318794 5.82693 6.73558
319 1 4.25759 0.726533 6.68164
320 1 5.0703 5.10654 6.00395
321 1 1.11102 1.57811 2.24718
322 1 1.27242 5.985 3.62656
323 1 3.22361 6.95716 2.2157
324 1 1.71751 4.3633 6.53825
325 1 5.03569 3.76672 2.25041
326 1 7.07543 2.49235 4.79765
327 1 3.91626 0.979702 8.75684
328 1 6.93508 5.0422 0.43797
329 1 8.82363 1.40781 9.00302
330 1 4.17461 8.78419 8.20995
331 1 4.52923 2.6247 4.70566
332 1 3.85729 1.99816 5.19223
333 1 7.88302 5.98321 1.23213
334 1 0.474048 7.98737 6.64672
335 1 8.45279 0.672507 2.62241
336 1 0.214495 6.81549 5.26109
337 1 5.64045 4.62618 7.65795
338 1 1.74887 0.801535 7.36125
339 1 1.39047 4.37144 7.66264
340 1 3.24533 0.766567 3.88813
341 1 8.73053 1.83488 8.00803
342 1 7.07651 6.92334 1.40343
343 1 4.79849 4.7292 2.39364
344 1 0.306067 0.83141 5.96101
345 1 6.82661 6.56784 7.28351
346 1 6.05078 7.11637 0.151877
347 1 4.93296 4.08764 6.45637
348 1 7.45236 3.05893 6.99861
349 1 7.65162 3.56168 8.919
350 1 3.24925 3.23717 6.25909
351 1 7.93279 5.91883 3.11117
352 1 0.251083 8.98326 6.83406
353 1 8.45265 1.90783 4.3089
354 1 8.76805 7.43977 6.96166
355 1 0.991075 6.32371 2.06027
356 1 4.44691 1.44815 6.07994
357 1 0.84815 2.57122 9.00755
358 1 4.04487 7.89852 5.17869
359 1 4.76964 8.13978 6.69882
360 1 3.44488 3.8657 0.966432
361 1 5.39458 2.60846 5.21868
362 1 4.00328 1.40233 2.16524
363 1 7.21242 4.26226 1.65015
364 1 0.715952 4.57266 6.94097
365 1 0.98441 2.24509 1.36743
366 1 5.2314 8.50312 1.07652
367 1 1.44862 3.99844 1.36805
368 1 2.83816 2.08081 5.34093
369 1 0.622116 6.9733 9.28292
370 1 8.63567 7.95068 8.9721
371 1 2.9808 5.15957 3.51137
372 1 5.00276 1.97672 8.08265
373 1 6.34593 6.18847 2.78236
374 1 0.0183542 8.44343 3.93151
375 1 4.98867 5.48629 0.852828
376 1 3.07359 0.460577 9.13755
377 1 2.42384 6.43228 6.83216
378 1 5.63756 0.987926 1.65223
379 1 6.59085 3.77082 6.13349
380 1 7.84777 5.13551 6.10272
381 1 3.79537 1.61644 3.4664
382 1 5.94567 7.82849 5.13737
383 1 8.8656 0.0182493 7.70394
384 1 3.68474 8.75317 4.66181
385 1 4.36555 7.34778 0.28666
386 1 0.0876451 3.63142 4.23821
387 1 8.58764 1.31905 3.41547
388 1 6.68862 7.95579 9.3043
389 1 6.36156 3.07696 5.35636
390 1 2.50016 4.86905 2.63724
391 1 6.47386 9.06492 0.458589
392 1 4.26695 4.01707 1.50468
393 1 0.215837 6.04309 0.182654
394 1 9.31463 6.23721 1.87175
395 1 0.64898 9.32496 8.83974
396 1 1.3319 2.08666 3.17366
397 1 5.7768 4.0635 0.0617865
398 1 7.95885 3.80269 1.07119
399 1 7.41466 0.800004 3.20256
400 1 2.57659 5.86843 2.38817
401 1 4.12861 1.94487 8.91098
402 1 1.21687 4.27839 0.43291
403 1 4.04858 3.95956 2.60893
404 1 3.07978 6.78717 7.59289
405 1 3.58682 3.67922 7.53266
406 1 6.91098 8.2945 0.929105
407 1 6.99353 0.518211 7.42362
408 1 3.01386 2.25252 8.68413
409 1 3.59258 2.92959 4.28299
410 1 9.20582 2.72775 8.22604
411 1 4.90414 8.05829 3.51616
412 1 1.6954 9.20326 4.76832
413 1 1.82613 7.68359 1.4283
414 1 6.76091 1.09294 8.47946
415 1 8.4254 0.640562 8.49629
416 1 1.61162 1.38671 1.27797
417 1 6.53017 2.63506 3.90279
418 1 2.83092 2.06029 6.41411
419 1 7.12354 2.98599 1.14825
420 1 1.86018 4.71664 4.71928
421 1 6.69023 5.92643 6.4648
422 1 8.38317 3.43238 6.7486
423 1 7.52424 2.27236 3.82051
424 1 3.56491 7.1033 3.13961
425 1 2.41401 2.90062 6.71957
426 1 3.64327 1.60537 6.86238
427 1 7.50021 4.14761 6.44126
428 1 1.98983 6.81695 5.95174
429 1 6.70242 9.12274 2.39038
430 1 6.77116 4.94354 5.91388
431 1 8.45102 2.05223 5.4882
432 1 4.09171 0.371438 1.30892
433 1 1.87697 8.14229 4.71606
434 1 7.92811 7.03435 8.96375
435 1 8.93254 4.06466 0.345127
436 1 0.415257 6.29903 2.97044
437 1 7.28366 6.81393 3.96569
438 1 2.12233 8.04628 3.65853
439 1 3.91277 7.88325 4.04525
440 1 5.34804 5.04701 3.30097
441 1 5.98746 2.68433 1.2827
442 1 6.20692 3.50939 4.45534
443 1 1.84907 5.82583 1.65478
444 1 8.69879 5.51408 3.83268
445 1 6.07353 2.4489 9.02516
446 1 8.52507 0.780495 5.99818
447 1 1.34604 4.79895 1.98203
448 1 1.60354 8.85878 9.04334
449 1 3.21453 5.90374 6.21854
450 1 4.23309 5.51208 6.49544
451 1 3.63885 6.13972 7.12139
452 1 4.64744 7.38067 8.63059
453 1 2.30356 1.13228 5.54608
454 1 2.43361 0.363748 7.9518
455 1 8.7485 4.93178 5.38534
456 1 8.40938 3.4305 3.8042
457 1 6.5591 8.25742 8.33165
458 1 2.46529 6.13009 3.46575
459 1 8.82963 3.68637 8.52687
460 1 7.05752 2.70326 6.08099
461 1 7.92523 4.38984 0.239017
462 1 3.35601 7.71251 0.0867335
463 1 4.67877 1.34375 1.29339
464 1 8.25553 3.22842 7.76338
465 1 0.970427 7.30033 7.29764
466 1 3.42666 1.49772 0.134242
467 1 5.59914 8.91481 3.23144
468 1 9.31129 7.3721 4.29067
469 1 6.58192 1.00618 5.77247
470 1 8.73221 2.52006 7.18673
471 1 4.51478 9.02815 5.40221
472 1 7.19663 2.89774 2.97307
473 1 4.8303 2.7319 8.78047
