#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.86172 7.10289 2.86872
2 1 2.85642 5.18791 2.30168
3 1 2.77674 4.94879 6.1208
4 1 1.83693 6.64088 0.0633091
5 1 2.24034 0.188708 2.92799
6 1 3.81656 5.88575 4.93341
7 1 6.08377 5.53998 7.64505
8 1 8.82035 2.0737 6.45906
9 1 1.52027 7.2259 5.46643
10 1 0.137274 6.49957 0.0190136
11 1 2.22532 1.39673 5.68871
12 1 7.82892 2.19468 6.86161
13 1 8.24626 8.18208 7.51499
14 1 3.63079 4.95161 7.6102
15 1 9.34359 8.22824 8.45659
16 1 9.0822 7.15186 8.11879
17 1 5.87362 0.0715719 2.36494
18 1 5.86446 6.91339 5.63825
19 1 8.65727 6.44467 1.48356
20 1 7.08464 3.20727 1.42149
21 1 8.50433 2.18522 9.19878
22 1 7.19109 9.11902 0.112765
23 1 7.29814 0.0307936 8.46652
24 1 1.40797 5.00652 8.95383
25 1 5.23227 8.71645 2.49072
26 1 7.52031 0.767226 3.10205
27 1 6.72118 2.67028 8.82427
28 1 5.48936 1.69518 2.85483
29 1 0.72405 5.8276 8.98389
30 1 0.565681 0.695987 4.06612
31 1 9.27456 1.17935 1.92703
32 1 6.02725 5.38233 5.92606
33 1 6.67211 7.79784 1.11941
34 1 3.18558 8.16097 0.2065
35 1 4.47392 5.0702 5.17024
36 1 3.18379 9.03856 2.61827
37 1 8.02761 4.73736 8.05948
38 1 0.271718 0.989778 0.875063
39 1 5.36751 8.24374 3.36217
40 1 4.33755 0.751905 8.55998
41 1 4.3802 0.422231 6.76368
42 1 1.24262 0.509634 3.23794
43 1 5.34566 0.659074 9.05648
44 1 3.64366 9.14676 3.93276
45 1 1.50902 7.59768 9.04891
46 1 0.785136 4.60349 3.06274
47 1 6.59261 8.93824 1.87039
48 1 3.9598 1.05969 5.29696
49 1 1.53542 2.30501 5.93023
50 1 8.43877 2.0381 4.33744
51 1 7.22855 6.72973 2.62385
52 1 4.9188 8.69135 1.30144
53 1 0.80869 8.32824 9.01868
54 1 6.60722 9.1087 5.46513
55 1 1.81379 5.00318 2.77951
56 1 3.36641 7.65593 4.80994
57 1 3.31924 4.98497 5.19763
58 1 4.67052 5.60117 2.05092
59 1 6.00306 6.54316 7.16346
60 1 3.06256 1.53643 4.93813
61 1 3.25472 6.4171 3.46638
62 1 5.83843 8.31891 1.52014
63 1 8.97231 4.20905 6.81185
64 1 0.0555635 7.78112 2.12256
65 1 7.04065 1.25915 2.2942
66 1 1.28337 1.98357 8.73049
67 1 0.366183 5.60379 6.11343
68 1 4.72964 7.70476 7.22931
69 1 8.87511 6.74084 3.87917
70 1 8.7232 5.74701 3.571
71 1 7.21652 8.41767 8.0133
72 1 3.20889 2.24726 9.28456
73 1 3.77798 5.75118 2.69355
74 1 5.20288 0.596714 2.85077
75 1 4.62173 3.08359 2.21054
76 1 7.99536 6.87488 6.82431
77 1 1.81358 4.41424 5.86045
78 1 4.87641 7.89223 2.06693
79 1 6.38631 9.23255 7.87958
80 1 0.120962 2.24146 9.0131
81 1 4.34962 4.67233 6.90377
82 1 3.95449 0.634196 1.57698
83 1 4.79181 6.8788 5.69457
84 1 1.22304 3.69658 7.65897
85 1 7.67922 3.05253 8.67883
86 1 5.27235 4.78639 7.48956
87 1 1.66826 2.64124 4.88137
88 1 8.59217 1.0378 1.1128
89 1 6.25174 6.61068 2.89869
90 1 5.19765 6.0903 3.07416
91 1 0.284884 6.48313 3.15637
92 1 8.14634 0.196578 9.10573
93 1 3.11744 1.38086 6.14212
