#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.705271 4.90278 8.88912
2 1 7.31635 5.76074 1.17024
3 1 3.11994 4.62119 2.5923
4 1 7.69162 8.01121 7.8186
5 1 3.43171 9.32425 3.99811
6 1 7.05153 8.79597 7.61782
7 1 0.189936 7.3956 0.0430046
8 1 4.82095 0.853601 4.91798
9 1 2.83725 3.53505 6.62398
10 1 8.64037 7.44039 7.86487
11 1 7.38926 9.2193 6.09125
12 1 8.9192 1.08956 0.288421
13 1 0.691468 3.33667 0.75702
14 1 3.93828 5.24546 2.41908
15 1 6.73233 2.43976 0.265857
16 1 1.28156 0.3243 5.60807
17 1 8.31427 2.32602 1.41598
18 1 6.98394 6.55959 0.402288
19 1 2.46779 4.46374 8.4531
20 1 6.67554 5.0234 6.27241
21 1 8.92124 3.1854 3.236
22 1 3.35765 2.58346 6.66357
23 1 6.166 1.67347 9.24062
24 1 3.68075 1.73242 6.03656
25 1 7.76421 0.747796 7.8296
26 1 0.879867 4.17095 2.75102
27 1 9.05654 7.38353 2.22969
28 1 4.28862 3.76974 4.76838
29 1 2.54896 3.00834 5.77866
30 1 1.52353 2.31219 4.97861
31 1 2.8742 4.52904 1.45826
32 1 5.74338 7.31189 5.22475
33 1 2.0844 0.543283 8.00428
34 1 6.84858 9.11649 2.94311
35 1 7.65442 1.6695 3.64365
36 1 1.82433 8.8134 1.8063
37 1 5.26587 1.9651 1.52682
38 1 2.09323 6.40996 4.51682
39 1 1.7885 9.25442 6.53089
40 1 8.26792 2.55725 9.06083
41 1 8.4902 6.88823 7.01161
42 1 2.04644 8.55982 4.69542
43 1 0.969712 2.0211 8.82865
44 1 5.13725 4.24234 3.84121
45 1 5.30055 2.16002 6.51541
46 1 2.78226 5.29825 4.25405
47 1 1.50338 6.14293 7.85877
48 1 4.80616 4.7923 2.80044
49 1 3.78132 4.093 7.10088
50 1 1.77566 -0.0656514 3.93984
51 1 2.30384 6.07638 3.50469
52 1 3.72532 1.38375 1.1823
53 1 4.59843 2.04696 3.65036
54 1 7.90309 7.53705 0.190938
55 1 1.54955 3.1416 5.67302
56 1 1.21165 5.87004 8.83731
57 1 0.921581 0.566204 8.05816
58 1 8.81304 7.92075 0.468029
59 1 8.73927 8.50572 4.99027
60 1 1.97924 7.76924 0.357034
61 1 4.94536 4.41709 1.85391
62 1 9.1759 0.0197216 0.153914
63 1 6.90207 7.37624 9.13095
64 1 7.92731 7.17982 8.63816
65 1 7.62969 2.31729 6.74753
66 1 2.86754 4.50018 6.84572
67 1 1.8279 9.19831 2.77808
68 1 4.78488 6.3652 0.232706
69 1 5.81503 5.07043 2.17138
70 1 0.388029 3.8576 4.05279
71 1 8.34082 4.26364 0.654963
72 1 6.44807 7.39163 6.32679
73 1 3.64949 6.9424 6.82749
74 1 6.6733 7.85659 5.21683
75 1 8.7101 0.849486 7.42372
76 1 5.65457 2.31559 0.425476
77 1 3.1017 2.78777 4.5488
78 1 1.7666 7.02681 1.32369
79 1 5.72516 1.31363 0.777495
80 1 1.28778 4.28332 5.81041
81 1 3.38084 0.575544 2.90299
82 1 6.72878 2.12408 4.83141
83 1 3.59185 7.1321 4.20976
84 1 0.788293 7.49744 7.33813
85 1 1.77796 3.40887 0.811041
86 1 4.35892 5.55726 0.857316
87 1 6.73217 3.23172 4.48313
88 1 9.15434 9.21089 6.74538
89 1 1.11739 2.57867 3.75577
90 1 5.66394 4.91078 3.35547
91 1 1.44491 5.83909 5.37179
92 1 8.18286 6.27374 8.15963
93 1 3.23525 8.48311 3.37231
94 1 8.89585 7.38724 3.28411
95 1 3.26915 6.10398 1.93006
96 1 2.71546 0.686084 8.88907
97 1 2.83915 2.59673 2.37437
98 1 5.9235 1.67232 2.27307
99 1 4.56754 9.33838 4.20361
100 1 5.41936 8.83058 3.92936
