#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.717423 4.32554 9.29067
2 1 7.41609 6.62012 1.02687
3 1 3.44756 3.74225 2.32282
4 1 8.40197 8.10628 6.6929
5 1 2.16803 0.213191 4.05136
6 1 6.25541 7.991 8.36452
7 1 0.965543 7.72483 0.204535
8 1 4.78113 1.03077 6.76179
9 1 2.70286 5.66569 5.61334
10 1 0.760472 6.93392 8.97851
11 1 6.68894 0.541725 4.24625
12 1 0.855858 1.1636 1.63769
13 1 1.62684 1.60513 1.03894
14 1 3.75952 6.27674 2.40838
15 1 6.11584 3.07504 0.598138
16 1 0.738767 0.859011 6.22177
17 1 8.06471 2.79354 1.13596
18 1 6.44648 6.94528 8.54425
19 1 4.31322 3.89926 8.70266
20 1 6.38821 4.26687 6.73578
21 1 8.47255 1.43143 3.88953
22 1 3.40692 2.66344 5.76765
23 1 4.69293 1.77306 8.45481
24 1 2.01015 3.21702 6.54769
25 1 6.85732 0.906619 7.29118
26 1 0.281497 4.07152 2.75309
27 1 9.19266 7.79079 1.93306
28 1 4.15824 3.49188 3.04786
29 1 1.2146 4.64157 6.12718
30 1 0.358201 2.84468 6.32369
31 1 2.91273 3.08881 1.65676
32 1 7.78806 5.78159 5.99342
33 1 1.69183 9.0216 8.65867
34 1 6.55168 9.2643 3.36933
35 1 0.492994 0.788216 3.35991
36 1 3.61355 7.39323 2.66252
37 1 5.13351 9.18248 9.32327
38 1 2.05696 6.55189 2.83004
39 1 0.987931 0.0724161 7.8895
40 1 7.04335 1.25234 0.429845
41 1 8.05917 6.675 5.49546
42 1 1.02378 0.521833 4.17023
43 1 0.757993 1.0611 8.49922
44 1 2.37162 3.06498 5.30909
45 1 4.34394 2.88581 4.90014
46 1 2.49218 3.40093 4.32422
47 1 2.0284 6.1803 9.03137
48 1 5.63936 4.12052 3.53655
49 1 3.83143 5.08998 7.17956
50 1 0.794677 8.38195 3.48393
51 1 1.14446 5.30613 3.69725
52 1 3.76253 1.18865 1.73387
53 1 4.06596 1.21952 4.66387
54 1 7.12777 7.45316 7.95586
55 1 0.776144 5.6712 7.42268
56 1 1.812 4.37179 0.171337
57 1 9.05213 8.08774 7.56657
58 1 9.18987 7.00943 8.85628
59 1 8.72539 8.8126 5.80529
60 1 1.98713 8.21318 1.69931
61 1 3.61903 1.70311 2.67183
62 1 0.369544 8.92983 0.254766
63 1 6.74423 8.32933 6.35616
64 1 7.93072 7.02639 0.212895
65 1 7.83909 1.10331 4.8496
66 1 3.20766 6.66222 7.51481
67 1 3.47123 8.90066 1.09561
68 1 4.90423 5.95611 1.09097
69 1 6.65639 4.10575 3.34527
70 1 7.31931 3.44873 3.96036
71 1 8.0927 3.69457 0.316859
72 1 7.08519 0.395644 5.1891
73 1 3.11561 7.04872 6.52951
74 1 7.5517 0.0102854 3.98266
75 1 6.63748 0.371897 8.3936
76 1 6.42149 3.64342 1.36208
77 1 1.4607 3.07574 3.73232
78 1 3.90081 5.85907 1.46868
79 1 5.62675 0.302883 8.51191
80 1 9.17485 5.96568 7.65216
81 1 3.41893 8.00334 4.87302
82 1 5.95119 0.777223 5.05651
83 1 4.39458 6.80438 4.17541
84 1 1.22552 7.55644 7.51256
85 1 2.5536 1.30052 1.1007
86 1 4.35154 4.93068 0.967217
87 1 5.75475 2.47562 3.71219
88 1 8.68787 2.35361 7.61076
89 1 9.11288 3.11685 2.62453
90 1 7.65824 3.97716 3.03621
91 1 1.13222 5.76177 6.3219
92 1 6.98764 6.36999 7.87867
93 1 2.79422 7.3159 4.35991
94 1 9.20217 6.89483 1.4542
95 1 2.11507 4.73363 2.48017
96 1 2.59274 1.49646 8.48978
97 1 2.18001 2.2344 1.95454
98 1 4.35039 0.60955 2.40908
99 1 2.84392 1.31187 4.83272
100 1 6.62797 7.64147 4.4376
101 1 4.62995 6.57738 1.89354
102 1 6.46142 1.74948 3.40595
103 1 0.143636 9.119 1.21466
104 1 3.42315 8.39287 0.20139
105 1 7.02103 6.53907 6.20532
106 1 8.13637 1.78902 6.62233
107 1 7.0871 7.68665 1.55536
108 1 8.93366 0.515553 7.07238
109 1 6.7112 4.34587 4.33205
110 1 8.73952 5.27454 6.10512
111 1 3.38363 6.98078 0.667425
112 1 4.59678 0.362888 8.599
113 1 2.32451 3.68818 8.9182
114 1 3.59665 6.92068 4.8491
115 1 3.29036 0.611881 5.44133
116 1 4.76517 5.28047 7.56739
117 1 8.03718 5.6223 1.27231
118 1 7.39174 1.74103 7.2621
119 1 0.193074 6.82896 3.33404
120 1 2.97399 5.79856 1.82957
121 1 5.47931 8.86374 7.18349
122 1 8.70178 8.56859 8.49573
123 1 1.49323 9.12475 7.00891
124 1 5.42122 9.31655 6.11176
125 1 6.07654 4.87686 5.92793
126 1 0.398475 5.25259 1.80058
127 1 1.77245 7.80086 4.45049
128 1 5.43169 7.3847 8.01732
129 1 3.61262 3.93467 1.23008
130 1 4.09413 7.21392 7.51056
131 1 0.932018 1.59192 3.95602
132 1 7.48152 4.66207 3.83953
133 1 6.26481 6.92768 2.00704
134 1 4.20399 0.960869 5.87408
135 1 4.91263 0.812561 4.0207
136 1 1.80207 0.946653 8.04827
137 1 2.96452 4.65273 8.6569
138 1 6.893 2.70505 6.98381
139 1 9.36043 7.33048 4.22632
140 1 4.06936 5.04935 5.05786
141 1 3.72061 8.27658 7.6602
142 1 1.06096 2.59026 9.19351
143 1 3.9491 7.07442 9.12686
144 1 1.67196 4.12837 6.97692
145 1 6.03347 4.52466 8.40005
146 1 7.11178 1.25519 2.28888
147 1 3.87814 7.84202 6.69862
148 1 4.65657 4.19818 7.49762
149 1 8.83652 7.06463 2.58988
150 1 4.48752 0.545055 0.468054
151 1 0.687919 7.20092 5.06213
152 1 4.49382 6.84523 0.680528
153 1 0.111119 5.32652 9.36969
154 1 6.53506 4.79505 9.32513
155 1 6.46373 5.56502 2.57536
156 1 5.02794 0.132306 3.11704
157 1 6.00349 2.99282 5.42388
158 1 5.33608 4.27328 9.2045
159 1 0.918698 7.44105 3.86224
160 1 6.44738 7.4174 5.85536
161 1 9.29567 4.20857 0.503937
162 1 9.3235 1.28635 9.08869
163 1 0.243693 4.15612 5.98285
164 1 4.95185 6.08906 3.61561
165 1 6.54549 0.354232 2.26991
166 1 8.3928 5.66345 5.17983
167 1 5.96439 7.89115 1.5441
168 1 6.77753 5.31287 8.50298
169 1 2.99551 5.61855 7.75975
170 1 1.61564 1.50064 6.41904
171 1 9.34255 3.52942 3.67622
172 1 2.50937 3.67238 0.651005
173 1 8.16013 7.01324 8.46043
174 1 0.645336 3.38269 5.41331
175 1 6.65595 8.22824 3.50697
176 1 1.31279 2.34052 6.91601
177 1 4.34387 8.90639 0.571361
178 1 8.87734 6.2755 5.87609
179 1 5.79009 8.24589 4.10878
180 1 0.977238 1.35136 4.97392
181 1 7.31713 7.7929 0.577758
182 1 3.4012 0.645759 2.80374
183 1 2.17735 6.92073 7.31976
184 1 3.15588 3.59384 8.19461
185 1 2.81945 6.95132 8.50977
186 1 1.91812 4.96346 5.22439
187 1 1.65053 3.02579 8.38245
188 1 2.03016 6.19488 1.78775
189 1 1.62157 4.01568 4.46884
190 1 8.14518 5.59397 2.38125
191 1 5.6361 5.36771 9.1223
192 1 0.83503 5.12199 8.57099
193 1 2.28239 6.40089 6.31177
194 1 3.34609 3.8125 9.20527
195 1 0.388621 7.87168 2.68577
196 1 2.91331 9.21139 3.43919
197 1 3.27767 5.99828 6.72626
198 1 3.41523 4.72134 0.346464
199 1 1.35169 6.75712 5.88812
200 1 2.42062 9.14198 6.61173
201 1 0.107713 8.02178 0.958375
202 1 8.89937 2.58439 3.84214
203 1 2.94221 7.59654 7.66367
204 1 3.96749 3.47733 5.82738
205 1 7.62011 7.42462 6.05591
206 1 0.664632 2.34777 5.16911
207 1 6.86283 2.62234 8.63907
208 1 7.78004 3.70968 5.84157
209 1 5.25268 1.52532 7.53936
210 1 2.21897 2.62467 9.28523
211 1 1.01367 1.61926 2.87356
212 1 6.06872 7.28086 3.66743
213 1 3.17825 0.480424 4.30419
214 1 7.40394 2.71629 0.33098
215 1 2.79444 6.30673 4.69609
216 1 4.17957 6.66662 6.51755
217 1 7.87228 8.51511 9.37219
218 1 4.49134 3.60606 2.0657
219 1 6.96716 6.94497 0.016844
220 1 0.0570633 2.8326 1.58083
221 1 9.14415 8.85896 6.79698
222 1 5.00749 4.48853 1.70216
223 1 3.5934 7.94153 1.09653
224 1 7.25052 7.3358 3.58054
225 1 4.62023 5.69784 6.65048
226 1 0.787615 6.97761 1.13785
227 1 5.01271 8.52255 1.25364
228 1 6.23087 3.82586 9.1959
229 1 0.28835 7.76903 8.29241
230 1 4.207 2.09302 1.28969
231 1 0.516544 6.79119 7.91303
232 1 6.51626 5.97718 9.23605
233 1 8.47554 7.74605 9.10805
234 1 2.57358 8.24501 0.878775
235 1 7.50016 5.95156 6.99701
236 1 0.626188 8.44115 7.51293
237 1 6.97527 0.26069 0.802734
238 1 6.12874 8.82208 9.03919
239 1 2.13941 7.36699 6.10081
240 1 5.35248 0.959801 5.92548
241 1 3.00607 6.94401 3.33124
242 1 9.163 2.98255 4.82413
243 1 1.91236 8.21579 0.0676621
244 1 6.02644 0.30886 0.345888
245 1 6.2316 3.13197 3.09564
246 1 0.991624 6.16001 1.67073
247 1 4.5152 4.14806 3.90259
248 1 5.94644 1.42177 4.16615
249 1 2.15287 4.11032 7.88402
250 1 4.78715 7.96641 5.50175
251 1 7.67336 1.96722 5.5548
252 1 3.41124 2.58341 3.11029
253 1 0.339709 5.21164 5.75916
254 1 7.06934 2.65212 1.36816
255 1 5.422 3.65414 8.21964
256 1 1.37126 4.24701 8.55906
257 1 3.54868 0.118622 0.0175036
258 1 2.24973 0.431801 2.63204
259 1 4.00606 5.89534 0.304821
260 1 3.75192 3.07182 6.74208
261 1 6.98792 3.8575 0.531353
262 1 5.42454 0.415175 2.21219
263 1 5.33503 3.80285 4.48281
264 1 7.48815 6.04295 4.78139
265 1 4.33984 4.04355 4.90817
266 1 8.37311 7.91116 4.12
267 1 3.85204 2.76737 2.02725
268 1 6.12579 8.9583 8.02524
269 1 2.97562 5.81747 0.776461
270 1 7.60998 8.29351 3.13805
271 1 7.39932 7.79295 8.9046
272 1 9.03779 0.980883 2.72517
273 1 9.32485 1.6909 3.3953
274 1 5.99515 6.64142 6.69258
275 1 3.87176 8.38914 5.68749
276 1 9.15245 5.11815 2.7996
277 1 2.94061 1.92872 3.8567
278 1 1.702 5.93513 7.10844
279 1 2.65398 8.44223 4.12231
280 1 5.56262 3.83118 2.22633
281 1 6.6445 8.86046 4.62178
282 1 0.165857 0.290045 2.02927
283 1 8.47941 8.90848 4.35718
284 1 8.19827 8.17419 5.09896
285 1 4.44361 6.8189 3.09559
286 1 0.0296126 1.79619 8.04763
287 1 4.02465 9.20952 7.91375
288 1 2.12714 1.60337 0.101236
289 1 6.88208 1.43547 5.25093
290 1 1.2883 7.84657 8.59807
291 1 5.12849 2.55061 7.83919
292 1 0.281697 7.00984 6.01213
293 1 1.57018 8.81681 4.32383
294 1 8.04686 4.22285 7.68896
295 1 7.23546 4.72928 7.30867
296 1 5.50639 7.65325 0.55119
297 1 3.33567 3.03108 0.61767
298 1 4.48584 6.4784 5.21272
299 1 6.73719 6.65595 3.00281
300 1 8.3841 2.36679 2.81076
301 1 9.14973 1.40579 6.50285
302 1 9.09123 0.0947207 5.07006
303 1 0.596979 8.74615 8.49507
