#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.623108 4.55999 9.3389
2 1 7.54294 6.86403 0.931023
3 1 3.25246 2.91581 2.33239
4 1 7.81801 8.23846 8.00683
5 1 1.34593 0.162877 3.0924
6 1 5.85773 8.28817 8.34283
7 1 1.25163 8.27455 0.893905
8 1 4.13225 0.714742 7.13453
9 1 2.75443 5.9734 5.46847
10 1 0.319887 6.36221 9.08581
11 1 7.26683 0.984502 4.83003
12 1 0.940982 1.42065 1.4951
13 1 1.67411 1.83506 0.90069
14 1 3.31449 5.58024 3.27331
15 1 5.69047 3.63181 0.651017
16 1 0.853476 1.62407 5.65102
17 1 8.55759 2.4778 1.08822
18 1 6.4183 6.92612 9.05475
19 1 4.08578 4.34472 8.04065
20 1 6.47764 5.25954 7.00027
21 1 8.06287 1.39243 4.18683
22 1 2.8399 2.07837 5.2453
23 1 4.8632 1.59235 8.44654
24 1 2.54092 3.71319 7.0404
25 1 7.48397 0.481118 8.2838
26 1 0.346444 4.39901 2.81427
27 1 0.19611 8.02087 2.25318
28 1 4.23955 2.78984 2.05207
29 1 1.1772 4.87633 5.95456
30 1 9.33312 3.11169 6.72152
31 1 2.65148 3.27059 1.50418
32 1 7.70738 5.72387 6.00174
33 1 2.01628 9.13772 8.74651
34 1 5.90015 0.473673 3.78465
35 1 0.126219 1.53189 3.04159
36 1 4.22988 7.40866 3.45847
37 1 5.74173 8.1777 0.976913
38 1 1.48943 6.62877 3.26888
39 1 0.816118 9.01661 8.15308
40 1 7.19402 2.33809 0.103527
41 1 7.64569 6.92019 5.17172
42 1 1.00414 0.555156 4.22265
43 1 1.303 0.456666 8.45697
44 1 2.13855 3.04825 5.31377
45 1 4.44545 2.77309 4.0743
46 1 2.85737 3.45242 3.30424
47 1 1.39806 6.63969 9.14852
48 1 6.43362 5.13195 3.58086
49 1 4.11946 4.3382 5.8928
50 1 1.86195 8.6025 2.91307
