#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.57864 4.5566 8.55989
2 1 7.54455 4.17685 9.09137
3 1 2.45033 4.03677 2.13101
4 1 7.52662 7.93175 7.97791
5 1 1.32837 0.589863 4.74364
6 1 6.47452 8.7904 7.26692
7 1 0.165351 7.7748 8.40803
8 1 4.5393 2.14099 4.58953
9 1 3.14731 3.56725 5.97882
10 1 0.409163 7.06488 7.6652
11 1 6.95004 0.85327 6.91855
12 1 8.20809 1.24189 1.19602
13 1 0.549941 3.39404 0.211871
14 1 3.38405 4.47069 2.41578
15 1 7.81475 2.43078 9.31357
16 1 1.15871 1.20262 5.67963
17 1 9.19604 4.20256 0.387556
18 1 7.55162 5.92686 1.56142
19 1 5.07647 4.35669 8.74166
20 1 7.03228 5.28631 6.61368
21 1 8.88239 3.5052 3.04636
22 1 3.38792 2.53811 5.89104
23 1 6.25286 1.82762 8.51047
24 1 2.8547 1.24054 6.59856
25 1 7.29641 1.36532 7.86925
26 1 0.675219 4.70522 3.05098
27 1 8.56973 7.44079 0.611786
28 1 3.64701 3.98733 5.1279
29 1 1.62355 2.06023 5.30446
30 1 1.92717 1.51961 4.45232
31 1 2.10452 4.67064 0.633744
32 1 5.44292 8.3432 5.04183
33 1 1.69423 1.11923 8.53394
34 1 5.33788 8.83267 2.69026
35 1 8.21878 2.66614 2.59606
36 1 1.83516 0.825036 1.25127
37 1 5.49764 1.69047 0.528143
38 1 0.544738 7.82398 3.89503
39 1 0.826454 0.232285 5.83492
40 1 0.351952 2.67139 8.75126
41 1 8.93809 7.21619 7.07697
42 1 2.22102 7.33922 4.62459
43 1 1.6083 1.95509 0.686301
44 1 4.26285 3.76167 4.26343
45 1 5.28426 2.42631 6.13934
46 1 2.17649 5.05467 4.2213
47 1 1.8157 6.02051 7.06726
48 1 5.45597 5.45489 4.00668
49 1 3.62499 3.91817 6.76996
50 1 2.67819 0.520807 2.85571
51 1 2.46147 5.83599 3.73129
52 1 4.04911 1.60668 8.8418
53 1 6.39601 2.69307 4.4918
54 1 8.63678 6.60557 9.41594
55 1 1.6871 3.09861 4.9679
56 1 1.67186 4.97621 7.22139
57 1 1.7448 8.83464 8.13185
58 1 8.53613 8.63849 -0.0223958
59 1 9.07239 9.12374 3.9684
60 1 1.18151 6.77434 0.418517
61 1 5.97949 3.9175 2.06785
62 1 8.88989 0.447136 1.19063
63 1 6.61014 7.70173 0.273709
64 1 7.51964 6.86324 0.256577
65 1 7.1814 4.24472 6.34029
66 1 3.44375 4.00951 8.02515
67 1 3.40559 9.21238 2.8946
68 1 3.26163 6.22858 8.44668
69 1 3.98226 4.92183 0.641758
70 1 0.82193 4.32312 3.99802
71 1 8.82373 5.03361 0.817769
72 1 5.85032 7.85971 7.19488
73 1 4.14373 6.78846 8.07644
74 1 7.75807 7.30543 6.15493
75 1 8.61232 0.225561 8.06489
76 1 5.59618 2.55172 8.00706
77 1 3.24195 3.01354 4.32764
78 1 1.67883 6.95203 2.31741
79 1 5.34418 0.420517 1.74565
80 1 8.62456 6.62432 4.81885
81 1 3.29296 0.461711 3.79566
82 1 8.15734 1.53046 4.70418
83 1 2.30778 8.26626 5.1367
84 1 1.33069 6.53577 7.79485
85 1 2.0423 2.93535 0.524528
86 1 5.36758 6.41705 1.6485
87 1 6.30307 2.87587 5.66894
88 1 1.09368 8.45893 7.49521
89 1 0.432543 2.69673 3.09879
90 1 4.72984 6.34648 5.02038
91 1 1.24058 7.19485 5.22186
92 1 8.72782 7.71562 9.03495
93 1 3.0958 8.30675 2.43739
94 1 0.22519 8.05561 1.84375
95 1 3.86239 5.51127 3.61893
96 1 4.19359 9.35249 8.50178
97 1 3.0049 3.26609 1.17076
98 1 6.37315 8.67045 2.87044
99 1 2.21473 9.30236 4.958
100 1 4.65764 9.03567 5.17731
101 1 4.42682 4.71409 2.47902
102 1 7.48456 1.75704 1.88294
103 1 9.34102 9.03426 1.78569
104 1 3.53972 8.25216 7.96808
105 1 7.03874 7.87898 6.99048
106 1 5.78246 3.546 5.08169
107 1 7.71398 7.61267 1.88494
108 1 6.46339 1.4132 6.23949
109 1 8.02659 4.2094 2.56418
110 1 8.85959 5.55042 6.61275
111 1 3.38695 7.78561 6.99202
112 1 5.71465 2.38596 3.0227
113 1 1.3971 5.09786 0.0465596
114 1 3.16812 5.53577 4.46889
115 1 4.71618 0.689041 5.04052
116 1 5.7975 6.02909 7.65342
117 1 7.08329 6.31631 8.78873
118 1 8.18464 1.71692 8.41551
119 1 9.01236 7.05461 1.72725
120 1 4.87324 7.93278 3.00388
121 1 6.23444 7.25067 6.44955
122 1 8.83371 1.01636 8.80085
123 1 2.19549 0.935884 5.29941
124 1 3.88038 7.68644 1.97904
125 1 7.07917 4.27677 3.48133
126 1 0.423956 5.3818 9.00973
127 1 1.45504 8.11899 4.44865
128 1 4.50574 9.35881 0.093078
129 1 2.90483 4.33265 1.204
130 1 3.52082 5.67912 7.59294
131 1 0.315828 0.965884 5.07959
132 1 6.53668 5.64728 4.08955
133 1 7.04743 5.83743 0.57041
134 1 3.75816 1.68539 6.3316
135 1 6.32857 1.78567 5.09305
136 1 1.23272 0.218192 8.84477
137 1 2.38054 5.33216 7.92808
138 1 6.30369 5.11553 7.35488
139 1 0.289284 8.55336 4.72308
140 1 2.20846 4.39445 5.79178
141 1 3.03905 8.90272 5.49646
142 1 1.32908 3.06473 8.3082
143 1 4.37864 7.53983 7.39269
144 1 0.575729 3.92397 5.97037
145 1 6.76633 5.96506 7.89671
146 1 8.13937 9.05094 3.22735
147 1 2.61019 8.14891 6.12648
148 1 5.05918 3.9736 7.72336
149 1 9.10458 6.47348 2.82392
150 1 4.15983 0.109833 7.36849
151 1 1.40129 8.12952 5.52981
152 1 4.6969 7.26108 8.98466
153 1 0.210735 6.72172 0.0548192
154 1 6.36731 3.88644 8.88656
155 1 5.58532 7.42567 3.77466
156 1 5.27984 0.553043 3.03867
157 1 7.77501 1.21204 6.3695
158 1 2.68038 1.47058 7.99347
159 1 0.530927 8.83242 3.30879
160 1 6.95669 8.81361 6.27464
161 1 0.557091 4.44647 2.12566
162 1 9.04909 1.26273 0.41846
163 1 8.63566 3.47406 7.42909
164 1 5.11686 7.25927 4.72287
165 1 6.99793 8.03939 1.20485
166 1 0.123355 4.64647 4.81663
167 1 4.99482 7.99749 1.99071
168 1 7.52453 5.28984 9.25837
169 1 4.81319 5.72154 6.50342
170 1 3.43211 0.775248 8.4908
171 1 0.390717 3.39772 2.33072
172 1 4.1023 1.82203 1.87148
173 1 7.05056 6.9538 1.24236
174 1 2.21071 3.19014 4.11988
175 1 4.41155 8.17759 1.18935
176 1 0.317775 1.50652 6.16562
177 1 1.53457 9.17569 4.03524
178 1 8.13465 7.92231 6.97503
179 1 6.2356 6.9269 1.9896
180 1 1.84013 8.94439 5.81877
181 1 8.23151 6.48021 2.24409
182 1 4.87953 2.44844 1.14328
183 1 3.70948 7.47354 8.76201
