#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.0745 2.55913 6.55801
2 1 7.62527 2.79284 8.26161
3 1 2.33011 4.96109 2.68865
4 1 6.72493 7.41749 1.31706
5 1 2.43358 8.53187 5.05393
6 1 6.44746 0.811821 7.82842
7 1 9.24249 7.53878 0.106522
8 1 4.11568 2.61679 6.53051
9 1 2.81599 4.4965 4.64736
10 1 8.903 6.24694 7.86398
11 1 8.63273 0.618706 8.0623
12 1 6.97632 1.58845 1.82741
13 1 9.27856 3.10567 3.55345
14 1 3.36328 6.37303 0.189269
15 1 0.857928 1.78436 9.23208
16 1 2.65767 9.30508 6.28157
17 1 8.9627 3.06871 7.07437
18 1 0.131518 6.40211 0.284062
19 1 2.59221 1.98644 8.66689
20 1 6.77418 4.13944 7.22288
21 1 1.54862 1.83984 3.44925
22 1 3.37759 3.1963 6.98746
23 1 6.27847 2.31645 8.27168
24 1 4.27432 7.01304 7.80034
25 1 6.56864 1.93089 7.34983
26 1 9.27889 6.08624 4.18135
27 1 7.58712 8.25502 0.141526
28 1 3.52755 3.92966 5.21247
29 1 0.682407 1.5996 7.45422
30 1 8.651 1.51765 2.51631
31 1 1.48187 5.3767 2.13941
32 1 4.84786 1.48018 4.78533
33 1 1.72133 2.39023 9.1998
34 1 6.18309 8.04256 3.17351
35 1 7.7765 9.37215 3.59788
36 1 9.15123 8.1574 1.38288
37 1 7.38066 4.49078 2.08664
38 1 0.56114 0.0284487 3.63219
39 1 3.06706 8.18332 4.12986
40 1 1.76829 1.30317 9.05865
41 1 7.05608 8.36236 8.59814
42 1 1.43721 7.72505 8.34802
43 1 2.81987 2.49037 1.84486
44 1 4.45726 3.29689 5.8329
45 1 5.47805 9.37196 7.06304
46 1 0.57386 6.34868 3.31052
47 1 3.44142 7.14423 8.51282
48 1 5.46109 4.55919 4.2144
49 1 3.67125 3.89969 6.21031
50 1 0.98403 1.31332 2.56427
51 1 3.95472 5.82521 4.44901
52 1 4.95421 1.79744 0.617646
53 1 6.02387 2.72198 4.99948
54 1 7.75367 6.17091 8.65214
55 1 2.54356 3.58287 5.06026
56 1 1.54399 3.21312 5.04383
57 1 0.84719 0.291487 7.4482
58 1 7.31444 9.22843 9.14794
59 1 8.5407 8.77657 4.06816
60 1 1.19777 5.07563 9.24572
61 1 5.3046 5.09974 2.19015
62 1 0.781849 0.962087 0.889223
63 1 5.38661 4.97271 8.59556
64 1 5.12946 6.54658 8.32915
65 1 3.58543 2.39402 8.62878
66 1 5.23858 3.85704 7.22401
67 1 3.97251 7.82853 2.70464
68 1 4.15051 6.5428 8.81987
69 1 3.88452 4.54922 0.021885
70 1 1.87395 3.99314 3.09886
71 1 7.51616 4.88435 8.71892
72 1 5.80141 7.09689 9.03955
73 1 2.42706 8.33535 0.364553
74 1 6.74785 8.49819 7.63719
75 1 2.23384 0.663565 3.96803
76 1 6.00806 1.80176 2.38111
77 1 3.36866 2.85098 5.84706
78 1 1.0468 7.65657 2.03742
79 1 4.82302 8.39892 1.9235
80 1 7.70261 6.07482 5.41615
81 1 3.27393 0.616042 4.52676
82 1 5.61383 0.82946 2.87239
83 1 3.76134 8.33289 5.50513
84 1 0.743836 7.11304 9.1411
85 1 2.99083 5.38551 1.85061
86 1 5.77424 5.37771 0.0260859
87 1 7.47456 4.2462 4.62312
88 1 0.590484 7.25 7.81136
89 1 9.28487 4.93479 2.29486
90 1 6.46673 8.16304 4.19501
91 1 9.22206 5.49264 7.1511
92 1 0.336273 7.8398 6.73633
93 1 1.89543 7.63962 0.938567
94 1 8.13885 7.34077 0.427663
95 1 5.37488 6.04639 2.58954
96 1 4.00508 8.00124 7.9328
97 1 4.6252 5.16152 1.32544
98 1 8.05146 8.30176 2.14334
99 1 1.57184 1.66987 5.51563
100 1 4.73567 1.47641 5.79109
101 1 3.63754 7.01749 3.25668
102 1 8.02717 8.74126 8.46466
103 1 2.13276 1.9648 2.44517
104 1 1.44628 8.91016 0.367241
105 1 7.5993 9.17376 7.24646
106 1 5.04174 2.49678 6.1656
107 1 8.67909 9.10021 1.43751
108 1 8.41507 9.11396 6.44487
109 1 5.28497 4.03983 2.35362
110 1 0.53095 6.88581 6.08093
111 1 1.72732 9.39055 6.83222
112 1 4.31764 3.06167 3.34075
113 1 1.29699 5.57848 8.3244
114 1 3.35072 6.05472 3.60534
115 1 3.91696 0.960982 5.41722
116 1 4.74213 6.18114 7.42876
117 1 6.58527 5.98589 7.85243
118 1 7.44313 2.0015 0.796328
119 1 0.212015 6.39529 1.40285
120 1 5.17279 8.42235 4.612
121 1 5.37787 7.78209 6.57385
122 1 9.24189 1.04347 0.411178
123 1 2.23538 3.05114 2.47639
124 1 1.31945 6.80027 0.683755
125 1 7.97733 3.34586 4.68271
126 1 0.888982 3.93906 6.12761
127 1 3.00011 7.12624 4.04588
128 1 5.00063 0.172488 8.39022
129 1 4.01949 6.07384 1.42223
130 1 2.46725 3.53868 7.46582
131 1 8.38869 0.740925 3.24306
132 1 5.99474 5.42963 4.59423
133 1 8.59191 6.39258 0.871166
134 1 5.35907 0.899854 6.50732
135 1 5.65554 1.33625 7.44376
136 1 1.71658 0.26782 8.86352
137 1 3.05753 5.81985 7.31208
138 1 5.61372 2.04894 9.08478
139 1 9.08323 8.50778 4.96182
140 1 1.11895 4.32515 3.84208
141 1 2.6492 7.60274 7.1332
142 1 3.72799 2.21769 7.41831
143 1 3.19128 6.88584 7.50799
144 1 0.511997 5.96883 5.49465
145 1 4.72591 4.63549 7.7186
146 1 6.40618 9.33189 1.86031
147 1 0.960839 8.67693 6.3329
148 1 6.93692 3.10519 7.45169
149 1 1.17347 8.82521 2.0961
150 1 5.17572 8.03175 5.57905
151 1 9.33186 8.76968 6.19648
152 1 5.1153 9.17646 1.24232
153 1 1.39581 6.21841 9.21172
154 1 6.65068 6.60854 8.81506
155 1 6.76353 8.47472 6.61478
156 1 3.30211 2.03636 0.902625
157 1 7.34249 9.32409 6.20018
158 1 4.40907 0.0178791 7.06308
159 1 7.14096 7.40925 5.22576
160 1 7.73845 1.94475 9.04592
161 1 8.883 3.80587 1.15152
