#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.43636 0.489416 2.5738
2 1 2.5751 5.72477 0.178663
3 1 3.48322 1.84662 4.81652
4 1 1.4793 4.59523 2.34575
5 1 0.169161 0.109356 3.44557
6 1 6.4975 9.21779 5.46994
7 1 3.28216 6.49289 4.23385
8 1 3.48429 1.53006 7.13752
9 1 0.362891 5.14114 3.99316
10 1 2.26827 3.80724 1.06268
11 1 5.67784 0.690729 6.17864
12 1 7.61198 1.64077 1.2617
13 1 0.108335 1.01605 4.3224
14 1 4.58871 5.32939 5.1787
15 1 0.238835 9.1563 7.80392
16 1 0.838811 8.4215 7.51156
17 1 8.08 3.13807 1.54084
18 1 4.77184 5.66486 9.34566
19 1 4.19969 5.93237 7.15084
20 1 0.227227 4.64603 7.40659
21 1 9.24714 4.65928 0.127
22 1 0.393073 3.68692 7.74774
23 1 5.06121 0.620072 1.40836
24 1 1.78437 6.74271 5.76875
25 1 7.10614 1.52557 2.24398
26 1 7.6855 2.89577 6.25555
27 1 9.37808 8.91769 1.83532
28 1 4.52546 1.22684 2.03037
29 1 2.45571 3.81578 4.13359
30 1 7.33504 3.39605 5.24087
31 1 3.04306 0.924521 0.510846
32 1 0.735863 2.64108 7.95676
33 1 4.26765 9.29209 1.43593
34 1 6.37209 0.662316 2.71865
35 1 3.17741 0.147207 3.75711
36 1 3.50351 3.13651 2.56677
37 1 5.18566 7.50823 7.93221
38 1 1.38496 1.16268 1.8173
39 1 6.42877 8.06407 9.08622
40 1 9.08132 8.13301 9.02866
41 1 7.21013 2.88913 7.85703
42 1 1.06508 0.0927692 3.95918
43 1 1.93922 8.58466 5.82353
44 1 2.84186 1.41986 5.53611
45 1 8.4633 0.0617417 3.16267
46 1 7.89757 6.46902 1.25859
47 1 0.755817 2.30691 1.93555
48 1 5.10864 8.97741 1.04428
49 1 5.45093 3.68839 5.55507
50 1 1.18368 2.88989 5.15876
51 1 0.602537 4.12446 3.83069
52 1 6.32145 0.0611001 3.73088
53 1 2.12606 1.36415 4.03872
54 1 9.14542 5.44749 8.73325
55 1 2.41071 5.3775 6.38229
56 1 0.614289 4.69548 5.81262
57 1 1.77322 5.77587 7.09181
58 1 4.78308 7.53298 3.4507
59 1 6.55478 8.88627 7.20738
60 1 2.30267 8.34305 3.06987
61 1 2.91685 0.588237 2.83791
62 1 4.31798 8.57288 2.32101
63 1 8.26058 2.83662 7.72137
64 1 0.0928085 6.30313 9.30863
65 1 8.60592 2.57898 3.07712
66 1 3.09604 0.664863 6.62492
67 1 7.41156 7.47525 8.42509
68 1 4.03107 7.6202 7.92999
69 1 6.77767 4.92513 1.87558
70 1 8.0038 3.41662 3.63497
