#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.831667 4.183 0.391665
2 1 6.88688 6.59913 1.22421
3 1 3.79198 3.56881 1.83343
4 1 8.63935 7.67077 7.18508
5 1 2.05591 0.456063 4.1503
6 1 6.44903 7.88939 8.51647
7 1 0.351022 6.34573 0.319617
8 1 4.44694 1.27978 6.73082
9 1 1.92464 5.76141 5.66736
10 1 0.668573 7.15126 8.51105
11 1 5.86917 0.3207 4.28213
12 1 0.538044 1.28455 2.69094
13 1 1.2239 2.39308 1.36404
14 1 4.76772 5.73528 2.48665
15 1 6.55736 3.0544 0.464974
16 1 1.12688 0.758303 6.86084
17 1 8.275 2.54548 0.83449
18 1 6.6036 6.8624 8.34808
19 1 4.47502 3.85454 9.23221
20 1 6.27421 4.79464 6.83646
21 1 8.40386 1.44101 4.34077
22 1 3.20379 3.44144 5.74326
23 1 4.74806 1.11386 8.70774
24 1 2.31487 3.42944 6.3183
25 1 6.6988 0.943225 7.07525
26 1 0.630868 4.0852 2.71915
27 1 9.29553 7.13089 1.89583
28 1 4.3852 3.4879 2.70364
29 1 1.27538 3.78406 6.44605
30 1 0.611156 1.69341 6.84371
31 1 2.34737 3.23123 2.1965
32 1 7.68435 5.72099 5.83705
33 1 1.28747 8.85009 9.32598
34 1 6.72886 9.32759 3.60449
35 1 0.146538 0.733299 3.50256
36 1 3.26887 7.43073 2.34023
37 1 4.91316 9.03604 8.91036
38 1 2.35551 6.55244 3.12227
39 1 0.715709 9.34903 8.40366
40 1 7.05189 1.30723 0.645707
41 1 8.24581 6.50774 5.32652
42 1 1.01445 0.485228 4.15042
43 1 0.311762 0.960335 8.47425
44 1 2.47882 2.95206 5.29053
45 1 4.88002 3.41189 5.15614
46 1 2.88294 3.38379 3.97786
47 1 2.27033 6.17997 9.28734
48 1 5.90752 4.94922 3.14356
49 1 3.99042 5.0718 6.96685
50 1 1.31339 8.20736 3.29283
51 1 1.08515 5.36314 3.76301
52 1 2.81223 1.16472 0.787672
53 1 4.19826 1.94005 4.26828
54 1 7.22958 7.70515 7.85028
55 1 1.02008 5.39474 7.56856
56 1 1.76012 4.7044 0.238823
57 1 8.44423 8.68078 7.05537
58 1 9.16122 7.00336 9.19386
59 1 8.55993 8.961 5.56414
60 1 1.9061 8.34706 1.72356
61 1 4.17724 1.91931 3.1178
62 1 0.605811 8.5041 0.658957
63 1 6.74282 8.30358 6.63666
64 1 8.13588 6.94474 9.17587
65 1 7.56463 1.00736 4.73126
66 1 3.43473 6.50954 6.98875
67 1 3.51338 9.03047 1.11505
68 1 4.06332 6.28636 0.826998
69 1 6.31184 3.97329 2.9461
70 1 7.48231 3.50514 3.99761
71 1 8.30549 4.18475 0.231951
72 1 6.57717 0.722331 5.07313
73 1 3.40281 6.95156 6.05101
74 1 7.49323 0.145864 4.30029
75 1 7.79653 0.0557046 8.82021
76 1 6.49258 3.20248 1.506
77 1 1.58668 3.21027 3.87876
78 1 3.51918 6.67682 1.68397
79 1 5.53627 0.516235 9.14185
80 1 9.32958 5.90959 7.75277
81 1 3.99169 8.39394 4.50178
82 1 5.77057 1.39446 4.41518
83 1 4.89868 7.05004 3.82628
84 1 1.34957 7.49731 7.79058
85 1 2.04441 3.05825 1.13002
86 1 4.0451 5.03161 0.946065
87 1 6.64151 3.21587 3.6363
88 1 8.52843 2.53354 7.80373
89 1 9.00591 3.59967 2.58307
90 1 7.87996 4.40779 3.42227
91 1 1.03872 5.8117 6.50766
92 1 7.1898 6.43207 7.59443
93 1 3.04022 7.94839 4.13536
94 1 9.22137 7.89812 2.587
95 1 2.93952 5.36812 2.51605
96 1 2.8047 1.61061 8.58774
97 1 2.24759 2.20704 1.85447
98 1 4.10633 0.601158 2.24417
99 1 3.51273 1.74009 5.3464
100 1 6.54795 7.92425 4.21807
101 1 4.52818 6.47088 1.75123
102 1 6.7818 1.52002 3.12214
103 1 9.35588 8.25747 1.54024
104 1 3.13035 8.14944 9.05905
105 1 7.18246 6.56215 6.19717
106 1 7.78584 1.97166 6.27971
107 1 6.68792 7.93489 1.31325
108 1 8.32259 1.68015 7.31279
109 1 6.23602 4.2829 3.8928
110 1 9.21122 5.00633 6.4475
111 1 3.33304 7.13881 0.308284
112 1 4.20778 0.150371 8.59531
113 1 2.82538 3.4173 8.82221
114 1 3.82086 6.97324 4.43144
115 1 3.93631 1.00699 4.68356
116 1 4.87005 5.52784 8.09367
117 1 8.07997 5.79556 1.31449
118 1 7.29055 1.95446 7.20397
119 1 9.31519 6.75465 3.60324
120 1 3.25117 6.3846 2.62135
121 1 5.42256 8.61375 7.13898
122 1 8.18778 9.24067 7.91959
123 1 1.57061 0.0871532 7.60165
124 1 5.62175 9.28937 6.4014
125 1 6.16107 4.53843 5.7843
126 1 0.245458 4.7524 1.66171
127 1 2.03669 7.96522 4.82108
128 1 5.67431 7.34014 8.05014
129 1 4.43835 3.28286 0.932178
130 1 3.95091 7.13996 7.57143
131 1 0.708295 1.45997 4.03883
132 1 7.27695 4.54033 4.26384
133 1 6.10524 7.07153 1.69945
134 1 4.3218 1.13251 5.66759
135 1 4.66963 1.01359 3.86057
136 1 1.55141 2.05851 8.38133
137 1 3.02776 4.48041 8.62605
138 1 6.59372 2.68277 7.27184
139 1 0.170018 7.26756 4.59836
140 1 3.95963 5.42085 5.04764
141 1 2.90251 8.5559 7.13579
142 1 1.48793 2.59037 0.287905
143 1 3.85182 7.30709 8.70115
144 1 1.81209 5.30883 6.86887
145 1 6.06833 4.39111 8.37572
146 1 7.20725 0.99593 2.26163
147 1 4.09694 7.64328 6.3401
148 1 4.32411 4.37244 7.61752
149 1 8.82266 6.86117 2.71624
150 1 3.61227 0.378116 0.438958
151 1 0.49749 7.18451 5.58848
152 1 4.47762 6.87454 0.0540165
153 1 0.128525 5.29358 0.152539
154 1 6.45722 4.75024 9.38119
155 1 6.53211 5.68277 2.60025
156 1 4.67901 0.342522 3.12952
157 1 6.52196 2.35554 5.5012
158 1 5.55055 4.26657 9.19834
159 1 1.29263 7.27873 4.29599
160 1 6.63332 7.48204 5.90676
161 1 9.21837 4.01981 0.68528
162 1 0.133068 0.720694 0.111169
163 1 0.368421 4.09589 5.97471
164 1 4.5291 6.06292 3.41919
165 1 6.76812 0.0724816 2.48379
166 1 8.77589 5.63684 5.58675
167 1 5.20496 7.74263 1.40634
168 1 6.98799 5.19292 8.36406
169 1 3.26925 5.40815 7.81479
170 1 2.45527 1.16291 6.05342
171 1 0.163971 3.55264 3.52479
172 1 2.8375 2.96944 0.487782
173 1 8.20023 6.97259 7.99122
174 1 0.725998 3.22047 5.61588
175 1 6.80312 8.26622 3.2799
176 1 1.73773 1.74459 6.61529
177 1 4.03277 8.8925 0.0607682
178 1 8.90093 6.72349 6.09144
179 1 5.91431 8.59234 3.82668
180 1 1.12966 1.1534 4.93427
181 1 7.82697 7.81385 0.560476
182 1 3.15075 1.00852 2.57125
183 1 2.14704 7.90345 7.3093
184 1 3.79035 3.64224 8.37228
185 1 2.20539 6.81988 8.02295
186 1 2.01734 4.87595 5.11683
187 1 1.5382 3.11129 8.75164
188 1 2.69735 5.80764 1.61027
189 1 1.82853 3.95523 4.50715
190 1 7.75797 5.19159 2.65556
191 1 5.67221 5.32664 8.78363
192 1 0.608508 5.20737 8.46581
193 1 2.26725 6.91802 6.72095
194 1 3.73696 3.16133 9.33632
195 1 0.777141 8.06114 2.13808
196 1 2.64926 0.144837 3.39368
197 1 2.75289 5.9938 6.36475
198 1 2.77305 4.22499 0.19778
199 1 1.4045 6.70107 6.22405
200 1 2.75204 9.37699 6.43715
201 1 9.36688 7.71824 0.676397
202 1 9.11748 2.75389 4.07632
203 1 3.12016 7.56936 6.96717
204 1 4.21563 3.23789 5.93613
205 1 7.87987 7.41576 6.00649
206 1 0.818307 2.19005 5.18474
207 1 6.41428 2.16975 8.36161
208 1 7.75287 3.74932 5.99763
209 1 5.03776 1.35802 7.57919
210 1 2.43077 2.76813 7.96468
211 1 0.587427 2.18493 3.15557
212 1 5.95534 7.56487 3.42222
213 1 3.0401 0.558847 4.296
214 1 7.00329 2.22716 9.34664
215 1 1.56215 5.65416 4.6204
216 1 4.3415 6.67118 6.40437
217 1 7.58374 8.68934 0.122746
218 1 4.77944 4.09691 1.78545
219 1 7.08258 6.95775 9.33888
220 1 8.9906 2.64197 2.0235
221 1 0.0840716 8.52975 6.9525
222 1 4.82077 4.34522 0.782992
223 1 3.59447 8.05815 0.591952
224 1 7.04589 7.15277 3.40381
225 1 4.74168 5.76876 6.55818
226 1 9.12991 6.73188 0.949201
227 1 4.56605 8.39521 0.877168
228 1 6.73412 3.75427 9.01935
229 1 0.447489 8.35597 7.93654
230 1 3.3863 0.616733 1.52684
231 1 0.563182 6.68071 7.65571
232 1 6.62429 6.01706 8.98518
233 1 8.91107 8.67736 8.52194
234 1 2.66455 0.0304974 0.537045
235 1 7.44686 5.80325 6.87314
236 1 1.12533 8.30223 7.14612
237 1 6.98267 0.490043 1.34261
238 1 5.88225 8.8774 9.36597
239 1 2.64226 7.57313 5.80907
240 1 5.25024 0.921248 6.10422
241 1 3.15711 7.17741 3.38532
242 1 9.28985 2.94186 5.15031
243 1 1.53265 8.02832 0.630028
244 1 6.27414 0.41755 0.425745
245 1 6.50259 2.91174 2.61371
246 1 1.00329 5.61038 1.6655
247 1 4.64777 2.83182 3.63033
248 1 6.22717 2.15304 3.77265
249 1 2.15232 3.82749 8.13228
250 1 4.79161 7.92157 5.27669
251 1 7.79852 2.04509 4.99689
252 1 2.9754 2.113 2.59928
253 1 0.48753 5.33586 5.76299
254 1 7.40282 3.04303 1.97681
255 1 5.22647 3.4233 8.42241
