#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.83945 8.66025 3.23335
2 1 2.71129 5.55425 0.8579
3 1 3.77705 1.25562 4.46173
4 1 1.46734 4.43188 1.97843
5 1 0.702332 8.51524 5.18211
6 1 5.34167 8.31968 6.35143
7 1 2.79683 6.53173 4.64634
8 1 2.85804 1.54003 6.20552
9 1 1.42819 6.42599 3.79982
10 1 2.36551 3.5173 0.63242
11 1 5.53301 0.508281 5.84314
12 1 6.84723 0.993273 1.11248
13 1 0.752468 1.07789 4.27473
14 1 4.37608 5.01795 5.18185
15 1 9.22165 8.81673 8.19159
16 1 0.499059 8.73212 7.42703
17 1 8.09854 3.57405 1.63084
18 1 4.71258 5.77577 8.51702
19 1 4.17133 5.56274 7.57744
20 1 0.0734132 4.25174 8.47862
21 1 9.27239 4.75065 9.33559
22 1 0.103135 3.58839 7.68437
23 1 5.59977 1.1746 0.117615
24 1 1.38847 6.41035 6.15006
25 1 8.87762 1.03841 1.9274
26 1 6.63885 2.71248 6.7405
27 1 0.473896 8.95195 1.52481
28 1 4.80997 1.47724 1.90163
29 1 2.22297 3.5085 4.51227
30 1 7.06262 2.93794 4.52083
31 1 2.81537 1.08841 0.572049
32 1 0.994982 2.02434 8.85365
33 1 5.02036 0.163089 1.45223
34 1 5.29169 9.35554 2.49439
35 1 2.95312 1.90426 4.30681
36 1 3.81059 2.70777 2.6854
37 1 5.2898 6.35934 7.99394
38 1 1.32623 1.40633 1.58914
39 1 6.4334 8.05412 8.4668
40 1 8.87035 8.06119 8.90728
41 1 6.68815 2.00286 7.50323
42 1 1.65686 0.0472109 3.23784
43 1 2.26459 8.63144 6.58823
44 1 3.32759 0.772243 5.26551
45 1 8.4073 9.29061 3.14841
46 1 8.10668 6.65162 1.32341
47 1 1.03786 2.13274 2.36826
48 1 4.03721 8.36446 1.41536
49 1 4.80048 2.9564 5.26729
50 1 1.32603 2.23547 5.20422
51 1 1.51724 4.24357 3.67227
52 1 7.42112 8.83338 3.06093
53 1 2.94226 9.3036 4.82855
54 1 8.78165 5.94391 9.08186
55 1 1.67616 4.87704 5.83644
56 1 0.677421 4.85036 4.04174
57 1 1.38475 5.49414 6.59367
58 1 5.66802 7.65962 3.16465
59 1 5.23978 8.73147 7.47578
60 1 1.94565 8.47207 3.31682
61 1 1.39414 0.116461 1.47442
62 1 5.66263 8.80187 0.663761
63 1 8.50318 3.23369 6.04402
64 1 0.294389 6.40201 9.24789
65 1 7.5671 1.384 2.69142
66 1 3.37828 0.739569 6.62879
67 1 7.06487 7.26172 8.14101
68 1 3.77529 7.48997 9.05535
69 1 6.19874 5.19579 1.2021
70 1 7.44908 3.48582 3.32325
71 1 8.54491 2.99283 0.827262
72 1 6.0397 2.50836 3.1525
73 1 2.46793 7.64666 5.93402
74 1 3.05498 8.72778 1.68753
75 1 8.08022 2.17452 0.374917
76 1 8.90998 8.63552 1.28116
77 1 1.74819 1.69622 4.28646
78 1 2.22954 7.16001 2.008
79 1 6.11526 2.43355 8.22123
80 1 0.960972 9.36716 8.10821
81 1 1.37877 8.20554 7.29546
82 1 6.57749 1.73816 2.8554
83 1 3.81786 6.67268 4.62665
84 1 0.597837 4.64554 6.48699
85 1 0.370817 2.6193 0.323336
86 1 4.7979 2.8811 1.13031
87 1 3.83555 3.7799 3.44536
88 1 8.29245 2.30997 7.95542
89 1 6.18093 5.54584 5.59249
90 1 5.5225 5.92003 0.848868
91 1 7.55692 7.44783 4.8024
92 1 6.84404 9.19828 8.39186
93 1 4.34711 0.391345 4.66562
94 1 0.989569 5.52728 5.50564
95 1 0.478495 7.77344 4.17937
96 1 5.86493 6.75043 7.08051
97 1 1.84127 5.14647 1.30469
98 1 5.06598 8.52025 1.53288
99 1 2.98558 9.22762 6.14457
100 1 8.05707 7.83253 7.30098
101 1 5.25056 6.10588 5.87617
102 1 2.73317 9.36391 3.75596
103 1 3.36537 7.96703 6.93198
104 1 3.2227 6.98009 2.52593
105 1 0.388338 0.716715 5.33836
106 1 7.3047 1.2721 6.97388
107 1 6.58275 6.45749 1.34001
108 1 9.24321 1.19692 3.89396
109 1 6.71932 0.711034 2.15337
110 1 0.28782 4.71244 7.54708
111 1 8.59351 3.31536 8.18512
112 1 5.82212 0.0941798 9.31415
113 1 4.5113 4.60628 1.47843
114 1 1.54565 2.23415 3.39938
115 1 5.8226 8.93803 5.65892
116 1 7.62245 2.42316 8.79571
117 1 8.37509 6.84079 7.56798
118 1 8.0754 1.55647 6.37613
119 1 3.42709 2.1748 8.08402
120 1 0.309163 7.45062 8.97339
121 1 4.90952 9.28419 6.26909
122 1 1.38601 6.75759 1.19004
123 1 1.9982 5.66678 5.33076
124 1 4.8255 2.21316 6.04216
125 1 5.32103 5.66624 4.89154
126 1 5.90089 4.39137 3.94975
127 1 3.29747 8.32687 4.51507
128 1 5.73999 5.27038 8.34777
129 1 1.07438 5.82181 9.00218
130 1 4.14175 1.06944 7.26551
131 1 9.07944 2.20683 3.5798
132 1 9.11327 1.49343 4.87707
133 1 7.61664 0.290152 3.83966
134 1 0.604121 5.83289 3.4732
135 1 7.06598 5.94666 3.00033
136 1 8.94628 8.3941 7.30374
137 1 0.848892 4.90085 0.329863
138 1 5.83183 3.3396 8.81762
139 1 0.187884 0.981309 6.96484
140 1 5.25705 3.88752 5.49799
141 1 2.87078 7.56092 0.272222
142 1 4.89967 7.85493 9.30674
143 1 4.68703 4.7179 8.25179
144 1 1.34297 0.988595 5.14681
145 1 7.74758 5.51766 8.91744
146 1 4.80054 0.995709 0.836438
147 1 5.68355 3.22889 6.85312
148 1 1.75922 4.57389 8.19117
149 1 3.07919 8.37496 3.47983
150 1 8.00653 6.22979 3.42378
151 1 8.79601 8.70714 5.99786
152 1 6.81549 7.57607 -0.0340211
153 1 2.06201 5.99739 8.88113
154 1 4.42129 6.66197 0.926607
155 1 0.504092 6.41272 4.41301
156 1 6.14715 8.14571 4.15481
157 1 6.28929 4.08549 6.98501
158 1 2.01532 5.43643 7.64173
159 1 1.03051 6.29721 7.15107
160 1 2.77907 3.09879 8.25505
161 1 1.69059 3.19481 5.34574
162 1 8.63859 2.71906 8.99731
163 1 1.37263 2.76422 4.31372
164 1 3.42681 0.148145 0.714455
165 1 4.28999 5.41367 2.16398
166 1 5.88948 6.68821 2.10011
167 1 2.37018 6.08828 3.82295
168 1 7.19193 5.66278 1.05371
169 1 2.79883 6.92743 8.88974
170 1 1.18046 3.71982 4.55698
171 1 4.20371 5.07443 9.20162
172 1 2.02973 2.87342 7.50296
173 1 7.85106 3.73582 0.563002
174 1 1.96435 3.92744 6.00065
175 1 6.77459 5.706 8.36983
176 1 2.0625 0.273761 6.35667
177 1 3.17943 8.55364 0.695974
178 1 7.96012 4.59675 1.77885
179 1 5.7072 0.890619 6.83844
180 1 0.184307 8.82808 3.39627
181 1 8.81242 5.64065 3.11479
182 1 3.64958 3.5013 7.63913
183 1 3.29831 3.08383 0.614889
184 1 3.34093 8.18345 7.99388
185 1 2.34181 7.77949 7.09017
186 1 3.22687 3.79663 4.32566
187 1 2.24825 0.487544 5.28719
188 1 1.90832 6.94876 0.0854165
189 1 3.80429 6.77816 3.34326
190 1 4.86512 8.43152 2.64205
191 1 5.98533 5.60696 7.39869
192 1 -0.00614441 2.12439 8.66371
193 1 2.23018 8.401 -0.00810483
194 1 8.57134 7.52291 0.843887
195 1 9.09046 0.163075 3.92717
196 1 0.542416 1.1342 2.47634
197 1 5.98232 6.78239 5.87392
198 1 0.640451 1.59985 0.925188
199 1 9.02747 -0.00456828 5.1246
200 1 3.1041 1.56696 7.24671
201 1 4.51005 1.79342 2.93547
202 1 8.24931 7.1712 4.02341
203 1 5.94955 7.95807 7.30517
204 1 5.40089 1.47888 8.5498
205 1 4.08927 8.67168 7.55811
206 1 0.607272 9.3692 4.64132
207 1 6.34782 1.62083 1.85548
208 1 0.353731 4.31459 4.88957
209 1 7.10077 9.10784 6.88463
210 1 1.20409 1.11757 0.110078
211 1 8.56251 0.27037 0.185461
212 1 7.45299 7.64066 1.01122
213 1 2.37572 2.57314 3.80347
214 1 7.61874 1.72315 1.17699
215 1 3.47008 5.9039 3.9257
216 1 6.04942 7.85586 5.75781
217 1 4.03793 0.330214 5.93693
218 1 2.81308 2.15593 1.83589
219 1 6.9397 5.89626 0.0900895
220 1 0.876329 0.997499 8.60491
221 1 8.18958 9.0588 6.94793
222 1 5.37727 5.49751 1.81741
223 1 9.34884 0.50556 7.877
224 1 6.89369 6.23994 5.68186
225 1 7.67214 6.1118 6.46929
226 1 2.90667 7.48635 5.03214
227 1 6.73585 6.89139 4.40319
228 1 8.38036 9.01816 8.77884
229 1 4.61101 2.5622 2.15594
230 1 2.61739 6.20654 8.03695
231 1 5.05218 5.85788 7.06903
232 1 5.33664 4.06119 2.57542
233 1 8.11937 8.21335 3.56308
234 1 6.56266 8.67317 9.34296
235 1 8.36804 7.06166 6.51664
236 1 8.98005 5.04427 6.66562
237 1 5.53441 1.87487 2.58091
238 1 6.55166 4.76915 7.77402
239 1 3.88784 8.81105 6.42295
240 1 3.90436 2.76106 5.60516
241 1 2.79662 5.49122 3.07082
242 1 5.86353 3.98545 0.458359
243 1 3.11856 6.53539 0.362353
244 1 4.94627 6.80939 6.60786
245 1 5.53363 3.34872 3.33327
246 1 7.26867 7.02398 3.55134
247 1 4.41651 2.72171 3.56968
248 1 4.5327 8.19115 5.68712
249 1 4.28981 4.41977 6.1297
250 1 5.64159 6.88802 4.01623
251 1 6.34138 8.91564 7.55206
252 1 8.99519 4.16782 5.71022
253 1 1.0541 4.82207 2.96516
254 1 6.1677 1.77403 0.795373
255 1 6.49805 5.68664 2.02048
256 1 9.01095 3.94815 1.75802
257 1 6.51879 0.645212 4.35757
258 1 2.02964 8.19463 1.77896
259 1 3.40607 6.30736 7.41305
260 1 3.82077 3.81362 1.22358
261 1 9.26001 6.52872 8.25869
262 1 2.28896 1.86512 0.990525
263 1 7.13854 5.46493 4.05653
264 1 7.40974 7.70325 6.42571
265 1 5.21045 3.5199 4.35571
266 1 7.97519 5.43139 2.57979
267 1 7.4476 2.7469 1.02562
268 1 3.68785 0.237654 7.92342
269 1 1.80031 6.00863 0.532029
270 1 0.744442 8.33951 2.29129
271 1 4.75595 7.63565 1.01738
272 1 0.18318 5.34105 2.40873
273 1 6.78509 3.06447 2.6734
274 1 2.99478 7.23492 7.79746
275 1 5.21744 7.4741 2.04121
276 1 0.571686 7.95127 3.1886
277 1 4.94603 9.13685 4.08344
278 1 0.942746 3.90743 5.74763
279 1 9.05599 6.04249 1.60075
280 1 3.98374 0.870718 2.50269
281 1 7.93632 7.45446 2.02629
282 1 0.442529 4.38557 2.16544
283 1 9.11755 7.78599 2.62444
284 1 8.23511 8.42422 2.48244
285 1 6.77004 8.97121 3.81818
286 1 1.6849 1.96482 7.84521
287 1 1.60667 8.50078 8.26351
288 1 1.5166 7.35029 5.74441
289 1 6.10405 1.19953 3.62792
290 1 2.41426 7.77925 8.54197
291 1 7.22182 4.00581 8.32814
292 1 1.32827 6.52408 5.02397
293 1 9.04849 1.53787 2.84418
294 1 0.144105 5.79862 7.39635
295 1 0.338089 3.96229 3.88722
296 1 7.39701 8.69916 0.653476
297 1 4.97188 6.6151 4.9069
298 1 2.87042 5.248 5.76256
299 1 4.89101 9.10283 5.25251
300 1 8.86067 4.07452 0.74373
301 1 2.77641 8.46408 5.38249
302 1 8.35932 0.707315 4.47398
303 1 1.52695 0.677627 2.37378
304 1 7.68219 5.69572 5.2417
305 1 1.60566 9.2369 8.96137
306 1 2.6486 8.95585 2.69483
307 1 5.08687 0.9607 2.87607
308 1 8.75581 0.450069 6.08252
309 1 8.63677 5.88695 5.89018
310 1 6.05904 4.88041 2.43325
311 1 7.78268 6.57918 9.04963
312 1 3.14073 7.59883 1.62067
313 1 6.88099 4.61606 1.65918
314 1 6.66788 3.8261 4.3091
315 1 4.54245 5.42548 6.2426
316 1 0.0746061 3.2922 5.83537
317 1 7.85717 0.890775 1.73761
318 1 9.02814 3.22676 3.75294
319 1 3.87605 1.12978 0.369673
320 1 3.66545 5.76895 5.22135
321 1 1.27962 3.4094 1.80419
322 1 2.28763 6.74445 5.55825
323 1 1.67936 5.64265 3.18498
324 1 0.896247 3.6944 6.84841
325 1 6.55187 8.32737 1.05249
326 1 6.25725 1.57526 6.18262
