#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.46023 3.87819 7.83385
2 1 6.93078 3.99014 7.11495
3 1 2.61301 4.19235 2.19797
4 1 8.08668 7.11201 8.67197
5 1 1.11487 0.46361 4.77742
6 1 6.58112 0.840854 7.40786
7 1 9.34109 7.38127 0.430108
8 1 4.52713 2.1227 4.49444
9 1 3.0362 2.95433 6.29507
10 1 8.97565 7.23873 8.09309
11 1 6.5584 1.34849 8.33274
12 1 7.9746 1.19224 1.15486
13 1 0.557567 3.1098 0.87399
14 1 3.2796 4.60213 2.76036
15 1 8.58032 2.05692 9.08336
16 1 0.831116 0.0939084 6.40236
17 1 9.35368 3.73667 9.39014
18 1 8.02016 5.36143 1.86352
19 1 5.18365 4.04129 7.88447
20 1 7.03341 6.19301 7.41394
21 1 8.57919 3.10308 3.2804
22 1 2.86602 1.97357 5.9644
23 1 6.27761 2.39417 8.77179
24 1 2.52356 0.529002 7.1857
25 1 7.76409 2.45611 7.24982
26 1 9.22483 5.63062 3.09432
27 1 8.7731 7.7545 9.00242
28 1 3.29047 4.27587 4.734
29 1 1.29514 2.60168 5.35697
30 1 1.13193 2.03706 3.26897
31 1 2.6107 4.27279 1.22367
32 1 4.97748 8.74989 6.34884
33 1 1.49321 1.0636 8.64385
34 1 5.11315 8.07344 2.91807
35 1 8.02564 2.10218 2.79307
36 1 2.0048 1.16375 1.6555
37 1 6.17094 1.82041 1.16861
38 1 0.956725 7.45098 3.54997
39 1 2.0739 9.31621 5.42458
40 1 0.297256 2.20417 8.66307
41 1 8.48273 6.98172 7.13358
42 1 3.53062 7.36048 5.08327
43 1 2.0324 1.60724 0.760007
44 1 4.02747 3.78572 4.21789
45 1 4.26626 1.14556 7.00194
46 1 1.59797 5.05702 3.57049
47 1 2.24492 6.01933 7.05272
48 1 5.71908 5.76458 4.0866
49 1 3.51511 4.07364 6.86224
50 1 2.49278 0.908144 2.5066
51 1 2.31858 5.74723 3.96369
52 1 4.55849 1.6533 8.97663
53 1 6.09532 2.54507 4.67402
54 1 8.14559 6.31819 0.284647
55 1 1.20733 3.53564 4.93075
56 1 2.47418 4.4732 7.13742
57 1 1.52327 8.81739 8.68098
58 1 8.39665 8.69433 8.59221
59 1 8.87562 9.19917 3.71889
60 1 1.37315 5.43126 0.820957
61 1 5.31664 4.52348 2.38197
62 1 8.63733 0.335791 1.2055
63 1 5.6658 6.67234 9.47178
64 1 6.4163 6.89939 0.702526
65 1 6.68359 5.31408 5.96172
66 1 3.39748 3.7073 7.90703
67 1 3.37447 8.77005 2.75914
68 1 3.4899 6.93438 8.65456
69 1 4.12514 4.8992 0.658601
70 1 0.347041 4.09638 4.62544
71 1 8.54682 4.40942 0.0312318
72 1 5.94184 7.97463 7.41146
73 1 2.328 7.62943 0.325342
74 1 8.03036 7.40971 6.19581
75 1 0.0175587 0.699682 6.72455
76 1 6.68701 2.54238 0.415463
77 1 2.96054 3.27053 4.39362
78 1 2.10962 6.78648 2.14304
79 1 5.4862 9.01217 2.5604
80 1 8.18813 6.71915 4.03369
81 1 3.06063 0.321474 3.21906
82 1 7.94548 1.41297 4.71719
83 1 3.23468 8.2636 4.65748
84 1 1.37783 6.88344 8.21072
85 1 1.95522 2.77028 0.297383
86 1 5.80805 6.1055 1.43465
87 1 6.9296 3.28226 4.99975
88 1 0.547827 7.51714 8.2406
89 1 0.492287 3.58014 2.57048
90 1 5.40607 7.43859 4.77386
91 1 0.930795 6.767 6.15519
92 1 9.2768 8.26175 8.33204
93 1 1.26154 8.98218 2.03839
94 1 0.295752 8.58662 1.80714
95 1 4.14869 5.65159 3.45691
96 1 4.36694 9.18533 9.13706
97 1 3.17808 3.38413 1.41687
98 1 6.05022 8.36754 3.08958
99 1 3.05662 0.219347 5.27905
100 1 4.70415 0.0344688 5.5369
101 1 4.23551 5.01271 2.53481
102 1 6.95503 0.286552 8.20451
103 1 0.252499 0.0932257 1.30324
104 1 2.60757 8.87665 8.3166
105 1 7.29183 8.28662 6.53579
106 1 5.90657 3.49827 5.2575
107 1 7.58576 7.91496 2.43254
108 1 7.4295 0.744553 5.61655
109 1 7.26725 3.68537 2.10992
110 1 8.68976 6.00876 6.26985
111 1 3.2689 8.29577 7.77667
112 1 5.91585 1.91929 3.0156
113 1 1.57839 5.15579 9.16594
114 1 3.25297 5.37418 4.66252
115 1 5.02184 1.35166 5.12633
116 1 5.31443 6.93514 7.45988
117 1 7.10997 5.47324 8.7504
118 1 8.52129 1.1834 7.40028
119 1 0.533269 7.53614 1.80933
120 1 5.19743 8.09584 3.99325
121 1 5.52667 7.90178 5.95808
122 1 7.76709 0.0539466 8.83874
123 1 1.79966 1.77168 4.04133
124 1 3.13389 6.55694 2.02938
125 1 6.87823 3.84628 3.48969
126 1 0.850701 5.38376 8.39883
127 1 1.79769 8.33956 4.82232
128 1 4.73058 8.95587 0.731205
129 1 3.5252 4.36827 1.76114
130 1 3.62495 4.99675 8.84233
131 1 0.270874 1.10919 4.81222
132 1 6.71224 5.86422 4.14788
133 1 7.14502 6.07922 0.178172
134 1 4.06955 1.5997 5.5563
135 1 5.98651 1.57141 5.69639
136 1 1.12115 0.17334 9.42684
137 1 3.41648 5.93882 8.14592
138 1 6.11271 5.54057 6.89953
139 1 0.805262 8.04849 4.67185
140 1 1.07711 3.9276 6.07807
141 1 3.21489 9.3919 6.38719
142 1 0.788241 2.90187 7.97391
143 1 4.17049 8.60151 7.06147
144 1 0.159134 4.61918 6.71402
145 1 6.00089 6.22311 7.85641
146 1 8.04433 8.75287 2.98317
147 1 1.81182 7.3477 6.33978
148 1 5.3383 3.08297 7.43206
149 1 8.63268 7.23443 2.23363
150 1 5.15316 8.9299 7.34758
151 1 1.69827 7.39746 5.30704
152 1 4.36964 7.34424 0.882179
153 1 9.14952 6.39139 0.5346
154 1 6.19416 4.25781 8.25388
155 1 6.75847 7.64549 3.10111
156 1 5.08031 0.316763 3.2435
157 1 7.75176 1.60784 6.6799
158 1 3.16383 1.28262 6.87405
159 1 0.066899 8.18208 3.71582
160 1 6.79704 9.24466 6.09201
161 1 0.198554 4.47945 1.91463
162 1 8.62666 0.973704 0.166243
163 1 8.49829 3.16009 7.51521
164 1 6.19705 7.63766 4.02591
165 1 7.11495 7.63995 1.52056
166 1 9.17559 5.20424 5.84188
167 1 3.33757 7.22393 1.12131
168 1 6.00365 5.01389 9.27222
169 1 4.61375 5.84644 5.6609
170 1 3.32221 0.130144 9.22356
171 1 9.21548 2.6298 2.40448
172 1 4.29719 2.01783 2.01172
173 1 6.61833 6.84094 1.74718
174 1 1.92888 3.66572 3.92344
175 1 3.9673 8.32856 1.27004
176 1 0.379389 1.37601 5.88787
177 1 1.19895 8.61686 3.73079
178 1 8.26147 8.05269 6.91788
179 1 5.927 6.30158 2.45081
180 1 2.50834 8.94123 7.31619
181 1 8.33186 6.17802 1.26521
182 1 5.48902 2.55446 1.21333
183 1 4.37587 8.0954 0.22973
184 1 2.65102 1.39325 7.82304
185 1 0.291571 4.58953 7.76376
186 1 9.30244 7.31623 5.39514
187 1 3.40765 2.52781 0.879677
188 1 2.3482 5.19124 0.902172
189 1 1.07806 2.38012 4.36146
190 1 8.03915 4.68999 4.31014
191 1 5.96154 3.84266 7.23167
192 1 9.2038 6.29265 7.33992
193 1 3.10165 6.66478 5.78516
194 1 4.35882 3.26007 8.25567
195 1 8.32611 9.25456 2.09363
196 1 2.17595 0.800511 3.60634
197 1 1.34055 4.42459 4.33297
198 1 2.3426 3.61294 8.29068
199 1 1.44995 5.56778 4.54241
200 1 4.03922 0.66926 5.08633
201 1 7.96347 6.01132 8.67471
202 1 8.72158 2.67801 4.22282
203 1 1.44934 5.63035 6.55359
204 1 5.27924 4.18485 6.49751
205 1 9.04709 5.58165 8.18288
206 1 0.282565 2.70334 3.27526
207 1 7.2539 2.47464 6.37953
208 1 7.54179 5.85814 5.72453
209 1 5.40475 1.43113 0.41008
210 1 1.82983 4.82477 8.10864
211 1 3.10874 2.26444 2.93129
212 1 5.06755 7.63652 1.9256
213 1 3.13705 1.30826 5.22141
214 1 7.07635 3.62325 0.360739
215 1 0.551722 6.12737 4.45145
216 1 4.57327 3.63071 7.02169
217 1 6.63614 9.10506 9.1522
218 1 4.25231 3.86539 1.1758
219 1 5.31027 5.02328 0.625298
220 1 9.24552 3.40217 1.65894
221 1 0.521857 9.05123 7.25577
222 1 4.98274 3.43582 1.78635
223 1 1.56625 7.82584 2.10089
224 1 6.21428 5.33962 2.09479
225 1 2.78378 4.69787 5.45376
226 1 9.02891 7.69475 1.34193
227 1 4.41772 9.25792 2.52912
228 1 5.51968 4.06637 0.170099
229 1 1.57053 0.758947 5.87436
230 1 3.58599 0.325833 2.25056
231 1 0.370962 5.85699 6.41849
232 1 5.12402 6.52233 8.50415
233 1 9.28461 7.94629 7.27326
234 1 1.05932 1.19007 0.308914
235 1 6.55449 6.23502 5.26248
236 1 4.00195 0.703787 8.7281
237 1 7.3133 1.96073 8.86659
238 1 5.58691 7.51304 8.38387
239 1 2.06286 6.37537 5.94898
240 1 6.02179 0.265072 6.66047
241 1 5.05362 5.67253 2.20695
242 1 7.96761 3.14551 4.99371
243 1 2.93774 8.29686 0.899493
244 1 7.68377 1.51159 0.237034
245 1 7.26387 2.6398 2.15962
246 1 0.519324 5.81569 1.14501
247 1 7.54167 3.19288 3.00001
248 1 7.75561 7.41789 4.60976
249 1 8.87192 5.30504 7.08874
250 1 3.46917 8.1364 3.57846
251 1 8.91316 2.8303 5.31581
252 1 4.41024 4.03596 2.44674
253 1 0.897293 4.95246 6.02712
254 1 8.47783 1.63776 3.80301
255 1 7.08129 7.99306 7.5198
256 1 9.39714 4.78057 8.76615
257 1 2.67624 7.74024 8.75118
258 1 3.90465 1.25243 4.20503
259 1 4.06284 5.71081 7.31691
260 1 4.91489 1.72816 6.14132
261 1 6.61258 3.92935 1.34609
262 1 4.07901 1.86798 3.00515
263 1 0.235163 3.01341 4.50181
264 1 7.08176 5.02978 3.62269
265 1 6.24782 5.34889 4.92152
266 1 8.27732 6.63106 5.48828
267 1 2.93969 1.59809 1.24042
268 1 4.93067 1.97143 7.1535
269 1 2.58884 4.99305 8.88756
270 1 6.82482 9.22612 7.20188
271 1 9.18663 8.54895 0.151725
272 1 6.69483 4.39062 5.40715
273 1 7.79073 3.46547 4.07368
274 1 6.51193 7.11916 7.67486
275 1 4.27586 6.51524 7.96897
276 1 8.5456 6.14321 2.3056
277 1 5.69761 2.81606 3.68965
278 1 1.85591 3.34545 5.80302
279 1 1.5763 0.389451 2.79779
280 1 4.31672 2.77295 1.37217
281 1 4.61689 7.71622 5.53318
282 1 7.1813 0.339438 3.65709
283 1 8.74543 8.60658 4.55147
284 1 6.54461 7.66112 5.97353
285 1 4.97503 5.01817 3.83363
286 1 9.24394 0.38858 7.76132
287 1 4.1438 8.735 8.13707
288 1 2.06083 0.0737944 1.84472
289 1 6.39229 2.67975 5.74467
290 1 2.0797 9.29651 6.40422
291 1 2.99844 8.6843 5.61991
292 1 1.9991 4.74482 6.25883
293 1 2.3649 8.3309 3.97098
294 1 8.73554 4.03548 8.42447
295 1 7.10619 5.12211 7.10033
296 1 5.3537 7.03451 1.00599
297 1 2.39444 3.7285 0.326102
298 1 3.79227 6.23427 5.07507
299 1 4.4361 7.08226 4.60494
300 1 6.55453 4.60306 2.70329
301 1 8.91025 9.04488 6.52859
302 1 9.21662 0.83159 3.69173
303 1 0.597581 8.08876 9.17858
304 1 5.79155 2.72725 2.2225
305 1 3.83216 1.00666 1.32224
306 1 0.404224 9.30406 3.44494
307 1 5.83298 8.7674 1.54416
308 1 5.45022 0.757948 5.93488
309 1 1.20268 4.71825 7.09097
310 1 2.76408 2.89658 5.30924
311 1 7.94038 8.2301 1.03951
312 1 1.87518 5.6643 1.90967
313 1 6.48098 9.27634 2.42911
314 1 5.35185 4.85849 8.4871
315 1 3.15927 5.29676 7.02607
316 1 1.54098 3.05626 3.04191
317 1 0.0860068 1.78657 7.03519
318 1 8.81538 5.54018 9.35779
319 1 2.60891 0.752221 6.13965
320 1 6.14884 8.74341 4.0712
321 1 2.33924 4.76165 4.3839
322 1 1.60088 7.69411 8.85775
323 1 6.1122 0.0950774 3.36346
324 1 5.59267 4.18311 1.2595
325 1 6.30032 4.9949 1.10905
326 1 1.9508 8.34411 5.95948
327 1 4.72866 8.5954 1.91653
328 1 3.5321 1.71966 8.5953
329 1 9.30779 1.87931 1.66434
330 1 3.68312 8.95451 0.544797
331 1 3.89028 2.01734 7.50661
332 1 2.49359 2.32613 8.28743
333 1 5.68513 5.10723 3.07411
334 1 3.75537 6.04247 6.30932
335 1 6.48016 2.78594 1.46837
336 1 0.192986 4.2977 5.62101
337 1 3.95659 7.62117 8.10286
338 1 9.07007 2.21815 7.82266
339 1 0.623101 5.08679 5.03082
340 1 8.41396 8.22099 1.9669
341 1 8.21946 0.230491 7.93247
342 1 4.85689 5.75823 1.1362
343 1 2.5611 3.36472 3.19751
344 1 3.08607 9.04206 3.94687
345 1 5.11554 6.45194 4.98704
346 1 7.8594 2.57637 0.201335
347 1 3.57051 3.54526 0.315013
348 1 8.16862 4.98951 8.53738
349 1 6.41532 3.20316 8.02062
350 1 4.62838 6.01316 4.23865
351 1 8.26368 4.12715 1.7586
352 1 2.93562 0.473465 8.31189
353 1 0.568036 1.88698 2.5062
354 1 0.928929 0.132432 8.07821
355 1 8.20605 7.31816 0.683441
356 1 4.63361 4.73905 7.4186
357 1 8.22394 8.85971 0.260422
358 1 7.10606 6.93034 3.92893
359 1 4.23043 4.22578 8.43176
360 1 2.25019 3.8592 4.9106
361 1 3.58926 3.05806 3.44543
362 1 5.08825 3.44726 2.87496
363 1 7.14305 4.60581 0.688031
364 1 1.80134 2.89209 7.70719
365 1 0.987617 2.49567 0.0507547
