#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.15184 6.87165 2.76385
2 1 2.9515 4.44186 0.246984
3 1 2.68033 2.29586 4.81771
4 1 1.93228 4.94123 0.0979952
5 1 0.167903 1.5132 3.71117
6 1 4.87706 6.86654 4.79315
7 1 6.23181 5.97871 6.158
8 1 0.244482 3.13552 6.32333
9 1 8.48859 4.58736 5.42215
10 1 1.07535 4.58177 0.619777
11 1 5.28656 0.744799 4.58101
12 1 7.31252 1.12733 0.37129
13 1 0.319339 9.1564 5.34538
14 1 4.06826 4.16501 7.69972
15 1 1.21236 8.49156 8.92919
16 1 9.338 9.14616 7.89236
17 1 7.38015 3.79945 1.32215
18 1 4.43864 8.66388 6.08921
19 1 4.40149 7.08362 0.873614
20 1 7.32224 3.39946 8.92198
21 1 7.7077 3.99315 8.00734
22 1 8.23401 1.8769 1.17994
23 1 7.8187 0.532046 8.9984
24 1 8.22537 4.92892 8.05757
25 1 6.92295 0.788486 3.23868
26 1 4.71051 1.76402 4.41827
27 1 2.53307 0.844894 6.13886
28 1 5.14446 1.67352 1.9352
29 1 9.21757 3.01921 2.56949
30 1 9.15515 3.67406 4.11895
31 1 1.21047 1.52245 0.809662
32 1 4.31182 5.05007 5.73524
33 1 5.14504 9.14614 9.03779
34 1 6.29965 0.780955 2.30923
35 1 2.79033 4.6496 4.2815
36 1 4.40203 0.660126 3.3573
37 1 6.50284 4.75254 9.34916
38 1 1.06404 0.402045 0.388983
39 1 7.20229 8.17336 1.65608
40 1 1.90882 9.06044 8.47966
41 1 5.60956 0.531038 7.62793
42 1 1.64621 0.0722686 3.50851
43 1 4.71198 9.37191 7.36499
44 1 3.30111 0.493193 5.31568
45 1 1.34261 8.43988 4.97157
46 1 1.09625 5.27548 2.52262
47 1 1.02257 0.415814 2.0677
48 1 5.44134 8.74197 4.61772
49 1 1.69551 3.84992 5.35508
50 1 7.28102 3.4309 3.19354
51 1 8.09115 5.34618 3.12261
52 1 5.62357 8.53178 3.44637
53 1 2.94723 9.28318 6.10307
54 1 8.74111 0.437414 7.27311
55 1 1.72425 4.74796 4.59295
56 1 1.12846 7.50426 4.49386
57 1 3.04778 5.66492 6.24502
58 1 5.21584 5.82927 3.02486
59 1 7.10162 8.4281 7.29376
60 1 0.677528 0.464845 4.80161
61 1 2.63084 7.44804 1.41983
62 1 7.3484 0.468945 1.31644
63 1 7.88492 3.53318 4.03026
64 1 8.83605 8.99812 0.530384
65 1 7.78004 1.32326 3.0554
66 1 3.02089 3.63201 8.13847
67 1 7.51342 8.27034 9.37358
68 1 4.69758 6.02597 1.03872
69 1 5.89645 7.20979 1.3509
70 1 7.32538 5.07198 2.46367
71 1 8.00832 1.09904 7.12904
72 1 4.53421 3.25262 1.22379
73 1 2.5717 7.10986 4.21986
74 1 4.30048 0.923992 2.2917
75 1 5.72067 3.39343 0.798227
76 1 8.04759 7.50318 1.31814
77 1 8.53091 2.74589 4.3286
78 1 2.04173 8.41717 1.27234
79 1 6.126 0.0375363 8.57711
80 1 1.69291 0.604053 8.93597
81 1 3.49028 7.35059 7.37216
82 1 6.14105 0.0172193 3.14341
83 1 2.62737 4.96155 5.32357
84 1 0.788154 3.51261 5.47664
85 1 3.50059 2.52688 8.23477
86 1 2.09933 3.59177 7.76871
87 1 3.82884 3.44946 3.62654
88 1 8.82103 1.09272 1.4639
89 1 6.4732 4.50327 2.83556
90 1 6.1391 6.49004 2.93046
91 1 0.19681 5.73837 3.70384
92 1 8.36896 9.36164 8.20778
93 1 3.95486 1.08868 6.85162
94 1 1.10786 5.66016 5.63214
95 1 7.21333 8.14419 3.75197
96 1 7.09577 6.21984 7.8846
97 1 1.9261 5.99998 1.77653
98 1 5.80055 9.35375 1.99235
99 1 6.1905 8.63734 6.5938
100 1 6.91392 8.50538 0.757246
101 1 5.57302 4.88196 8.78369
102 1 1.98052 3.88829 1.89877
103 1 4.35312 7.84052 6.77993
104 1 4.3749 7.03954 3.68002
105 1 0.720578 9.04866 2.97187
106 1 9.32373 2.14761 6.19446
107 1 5.36775 6.55804 3.79088
108 1 6.64452 8.86932 5.66539
109 1 8.28503 0.803946 0.624423
110 1 8.64869 4.72972 9.1357
111 1 8.06835 8.36867 5.46666
112 1 6.35935 2.62115 1.25827
113 1 2.77032 3.31642 1.50943
114 1 4.34332 4.1991 2.96529
115 1 5.87299 0.212509 5.34072
116 1 5.87841 2.06801 8.32935
117 1 7.64731 8.64427 8.27034
118 1 6.50883 3.60402 7.54523
119 1 3.94626 2.1558 6.63283
