#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.6671 4.47329 8.45696
2 1 7.27642 4.49015 0.134072
3 1 2.47468 4.04995 1.86575
4 1 7.74837 7.96247 8.11116
5 1 1.18434 0.560334 4.81451
6 1 6.13629 9.16641 7.39422
7 1 0.0970546 7.96636 8.39771
8 1 4.49571 1.99458 4.51094
9 1 3.46552 3.47575 6.03174
10 1 0.348204 7.25883 7.69629
11 1 6.81317 0.823315 7.02189
12 1 8.12325 1.28439 1.18215
13 1 0.496574 3.54427 9.33413
14 1 3.29586 4.61576 2.25783
15 1 7.73989 2.43548 9.23555
16 1 1.36632 1.17779 5.73787
17 1 9.13478 4.17291 0.156277
18 1 7.68806 5.84282 1.51121
19 1 5.34373 4.25286 9.02498
20 1 7.21446 5.55093 6.77011
21 1 8.76199 3.49588 3.13358
22 1 3.66911 2.43143 5.94189
23 1 6.11013 1.72767 8.16194
24 1 2.89466 1.04579 6.8561
25 1 7.08755 1.14102 8.09537
26 1 0.676412 4.71239 3.07329
27 1 8.65335 7.51681 0.621562
28 1 3.73111 4.09554 5.09358
29 1 1.65889 2.12429 5.27939
30 1 1.97105 1.87776 4.3349
31 1 2.16908 4.72879 0.747451
32 1 5.13875 7.67206 5.25906
33 1 1.88838 1.22867 8.41728
34 1 5.0829 8.76845 2.63646
35 1 8.19398 2.70557 2.614
36 1 1.84275 0.912058 1.32343
37 1 5.27401 1.70033 0.66922
38 1 0.688979 7.80436 3.90288
39 1 0.938771 0.297746 5.85235
40 1 0.380446 2.76679 8.58924
41 1 8.57297 7.53948 6.55047
42 1 2.44049 7.31957 4.69222
43 1 1.70263 2.01302 0.575737
44 1 4.29898 3.65054 4.19304
45 1 5.7917 2.85024 6.09706
46 1 2.41762 4.91932 4.12714
47 1 1.69423 5.99635 6.82142
48 1 5.87515 5.52628 4.29601
49 1 3.76148 3.78904 6.97083
50 1 2.55072 0.605722 2.95553
51 1 2.50963 5.62396 3.41663
52 1 4.02875 1.75238 8.87754
53 1 6.08136 2.85959 4.42021
54 1 8.73166 6.73128 9.3066
55 1 1.66187 3.20591 4.93085
56 1 1.46063 4.92562 7.36318
57 1 1.72204 8.74281 7.9987
58 1 8.52266 8.59527 0.194314
59 1 9.07402 9.07423 3.91117
60 1 1.17936 6.78367 0.63332
61 1 5.89924 3.87156 2.09734
62 1 8.90366 0.554578 1.39537
63 1 6.5207 7.76959 0.229067
64 1 7.71311 6.91667 0.131773
65 1 6.85734 4.5464 6.60915
66 1 3.52815 3.97824 8.10952
67 1 3.38431 9.30609 2.79159
68 1 2.99865 6.30718 8.38077
69 1 3.96027 5.0276 0.485108
70 1 0.893195 4.38015 3.99802
71 1 8.7675 5.02187 0.669045
72 1 5.83048 7.68628 7.27876
73 1 3.95204 6.66219 8.25655
74 1 7.7284 7.30577 5.99644
75 1 8.50235 0.305328 8.21912
76 1 5.57217 2.6123 8.0869
77 1 3.33699 3.26196 4.41165
78 1 1.54105 6.93736 2.30319
79 1 5.12708 0.432005 1.80917
80 1 8.84111 6.36562 4.63359
81 1 3.10509 0.556957 3.80968
82 1 8.29603 1.61648 4.72735
83 1 2.46106 8.35858 4.98524
84 1 1.28467 6.6633 7.72963
85 1 1.95906 2.97086 0.402579
86 1 5.35806 6.43796 1.59723
87 1 6.63386 2.7392 5.36383
88 1 0.796544 8.46325 7.38508
89 1 0.314803 2.7786 3.07549
90 1 4.83231 6.72671 4.9661
91 1 1.35731 6.99748 5.35594
92 1 8.52699 7.6547 8.87889
93 1 3.01088 8.33438 2.28488
94 1 0.0904804 7.89539 2.01645
95 1 4.37779 5.3998 3.48318
96 1 4.15186 9.3419 8.48718
97 1 2.91146 3.361 1.1727
98 1 6.15803 8.73639 2.83186
99 1 2.23999 0.0479793 4.90669
100 1 4.77226 8.6629 5.05333
101 1 4.62453 4.92825 2.55648
102 1 6.33167 1.98569 0.866088
103 1 0.0600744 9.14396 1.82631
104 1 3.45673 8.35369 7.61147
105 1 6.78961 7.808 6.59393
106 1 5.68322 3.51891 5.18494
107 1 7.61524 7.47315 1.70064
108 1 6.87434 1.50839 6.26625
109 1 7.88295 4.17021 2.38222
110 1 8.76381 5.36283 6.40348
111 1 3.21906 7.58383 6.67403
112 1 6.13381 1.99577 3.04695
113 1 1.42208 5.13082 9.31833
114 1 3.59536 5.3703 4.31059
115 1 4.92523 0.405246 5.08229
116 1 5.68789 6.00839 7.49725
117 1 7.08897 6.26898 8.79929
118 1 8.16381 1.58636 8.39944
119 1 8.86534 7.1267 1.54744
120 1 4.83236 8.1533 3.37484
121 1 5.82432 7.52123 6.0501
122 1 8.97716 0.989078 8.85574
123 1 2.19123 1.2138 5.04444
124 1 3.93668 7.56484 1.91377
125 1 7.11877 4.2657 3.40583
126 1 0.358294 5.48673 9.01988
127 1 1.6294 8.04718 4.37371
128 1 4.46655 0.130985 0.172652
129 1 3.06378 4.53318 1.16885
130 1 3.2869 5.81096 7.51436
131 1 0.389475 1.05381 5.2394
132 1 6.84758 5.71175 4.24644
133 1 7.22541 6.08446 0.540498
134 1 3.73162 1.34343 6.24156
135 1 6.25926 1.50179 5.32068
136 1 1.37038 0.347543 8.64363
137 1 2.3678 5.31582 7.77735
138 1 6.27868 5.13164 7.3052
139 1 0.515975 8.28747 4.79721
140 1 2.0593 4.45092 5.76891
141 1 2.96787 9.01717 5.73193
142 1 1.31529 3.01744 8.25521
143 1 4.37203 7.48448 7.50617
144 1 0.774558 3.9338 5.95048
145 1 6.80816 6.00337 7.81836
146 1 8.02294 8.77644 3.26562
147 1 2.54774 8.23063 6.08542
148 1 5.11287 3.62865 7.91969
149 1 9.07693 6.65954 2.75179
150 1 4.15184 -0.0204611 7.20736
151 1 1.41283 8.08307 5.47861
152 1 4.50438 7.292 8.90259
153 1 0.389181 6.71384 9.30403
154 1 6.42743 4.12502 9.12422
155 1 6.65481 7.89846 3.26391
156 1 5.31524 0.312118 2.92244
157 1 7.84714 1.16323 6.49989
158 1 2.94597 1.43787 7.76776
159 1 0.635919 8.84643 3.27969
160 1 6.86502 8.8326 6.18437
161 1 0.474725 4.38709 2.10474
162 1 8.92418 1.16104 0.494688
163 1 8.8952 3.58097 7.28608
164 1 5.90887 7.2111 3.74635
165 1 6.97094 8.09417 1.14393
166 1 0.152573 4.69846 4.94035
167 1 4.98083 7.92529 2.13836
168 1 7.64437 5.43395 9.10824
169 1 4.4654 5.22412 6.43631
170 1 3.39268 0.616804 8.34334
171 1 0.321402 3.40349 2.29726
172 1 4.03668 1.91112 1.96869
173 1 6.96074 6.98493 1.05162
174 1 2.28387 3.49782 4.10596
175 1 4.34487 8.21314 1.2118
176 1 0.447915 1.33304 6.36592
177 1 1.62289 9.218 4.07938
178 1 7.6815 7.66539 6.99785
179 1 6.29477 6.89087 1.89722
180 1 1.92334 9.08332 5.9213
181 1 8.17481 6.55909 2.20581
182 1 4.85481 2.62092 1.09387
183 1 3.33784 7.65885 8.5841
184 1 2.16148 2.34636 8.07395
185 1 0.563889 4.69136 7.8633
186 1 0.415217 6.47663 5.56528
187 1 2.77909 2.37497 0.577146
188 1 1.844 5.75114 1.06726
189 1 0.847976 2.50126 4.64915
190 1 8.50777 4.51602 4.48142
191 1 6.82731 5.15138 8.5842
192 1 9.18455 6.38512 7.4929
193 1 3.66341 6.72861 4.90812
194 1 3.93754 2.69658 9.13457
195 1 8.86001 9.29554 2.92472
196 1 2.14603 0.767453 4.11574
197 1 1.77835 4.25997 4.5793
198 1 2.64966 4.14041 8.60435
199 1 3.41237 5.35235 6.42381
200 1 3.87165 9.24197 5.41041
201 1 8.04837 6.89973 8.43626
202 1 8.83566 2.61387 3.69061
203 1 4.017 6.69822 6.80151
204 1 4.63138 2.97823 7.28107
205 1 8.21139 6.77347 7.29612
206 1 0.256213 1.80617 3.5523
207 1 6.71824 3.40354 7.03094
208 1 6.7594 6.09213 5.19667
209 1 4.737 1.04454 9.29257
210 1 1.15002 3.87552 7.64283
211 1 3.30806 2.48435 2.84868
212 1 5.58933 6.62955 2.84465
213 1 4.1489 1.20264 5.26703
214 1 7.12598 3.40063 9.07845
215 1 1.23986 5.26726 4.59704
216 1 4.84301 4.0314 6.96708
217 1 7.60937 9.06934 9.37304
218 1 3.69391 3.7937 0.718227
219 1 4.36921 6.85125 0.444107
220 1 8.6607 3.46663 2.06394
221 1 9.30784 8.95759 7.60197
222 1 4.90861 3.61199 1.36966
223 1 3.33481 7.17569 1.13191
224 1 6.93738 5.47389 2.16589
225 1 3.15755 4.45133 6.0027
