#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.446996 4.17087 8.15028
2 1 7.4668 3.19729 8.35821
3 1 2.23925 4.53812 2.4888
4 1 7.78418 7.42006 8.6628
5 1 2.65847 9.22856 4.96053
6 1 6.13325 9.26437 7.42028
7 1 9.29442 8.76526 9.07024
8 1 4.25541 1.94049 5.08746
9 1 3.23053 3.27234 5.9121
10 1 0.163129 7.50659 7.84292
11 1 7.13117 9.26546 8.07554
12 1 8.19292 1.25263 2.2797
13 1 0.439326 2.87647 1.37761
14 1 3.53404 4.94354 2.77943
15 1 8.87694 2.80452 0.0486704
16 1 2.9289 0.837281 6.5903
17 1 0.107031 4.05115 9.17663
18 1 8.02526 6.27566 1.77612
19 1 4.20202 3.50515 7.65869
20 1 6.70911 5.94902 7.67977
21 1 9.39139 3.28858 3.58299
22 1 3.13361 1.59139 5.91111
23 1 6.14008 3.98182 7.37048
24 1 3.78179 0.0106947 8.27056
25 1 6.77336 9.35758 6.3076
26 1 9.03589 6.11924 3.25352
27 1 8.3195 8.22116 9.10368
28 1 4.06102 3.93385 5.33387
29 1 1.03186 1.40578 6.4167
30 1 0.651356 1.2014 3.10933
31 1 2.14423 5.11098 1.4446
32 1 5.13103 8.7892 5.45894
33 1 1.36163 1.53106 8.49533
34 1 5.44922 8.61277 2.81553
35 1 8.49723 0.997886 3.53452
36 1 1.69761 1.53197 2.69047
37 1 6.21224 1.49639 1.53479
38 1 0.768181 8.19904 3.97519
39 1 2.54781 8.1899 5.21991
40 1 0.613793 2.18446 8.34478
41 1 7.91349 6.94769 6.69644
42 1 2.97674 7.41559 5.94172
43 1 2.13262 1.73753 1.12188
44 1 3.69097 3.78907 4.08137
45 1 5.66365 1.15504 7.9242
46 1 1.68868 5.33671 3.9937
47 1 2.71228 6.96236 8.22276
48 1 5.81296 4.89254 2.47465
49 1 3.32187 3.73868 7.10145
50 1 2.2714 0.762972 3.24755
51 1 2.56489 6.02383 4.43804
52 1 5.08872 2.19853 8.94602
53 1 6.03731 3.35047 4.06321
54 1 8.21797 6.27521 8.7331
55 1 1.28966 3.67162 5.51897
56 1 2.38931 3.97777 6.79621
57 1 1.22537 0.535162 7.17045
58 1 6.8815 9.01279 0.375636
59 1 9.0402 9.34175 3.52228
60 1 1.3999 5.43801 0.540555
61 1 4.90795 4.99087 1.80427
62 1 8.94649 0.119211 1.13258
63 1 4.91443 5.88724 8.82856
64 1 6.59907 6.29879 0.0566887
65 1 6.32939 3.72517 6.36045
66 1 4.1705 4.37081 6.66846
67 1 3.40553 8.91658 2.18877
68 1 3.23729 7.20651 0.03459
69 1 2.93261 4.80734 0.722678
70 1 1.52139 4.4404 4.43076
71 1 8.61471 4.56047 9.05647
72 1 5.88102 8.35462 6.83361
73 1 1.44891 8.53085 0.176553
74 1 7.18039 7.74226 6.69645
75 1 -9.65648e-05 1.08867 6.9152
76 1 6.99853 2.17708 0.00252855
77 1 2.53808 3.05417 4.99127
78 1 1.68742 6.82727 1.57986
79 1 6.004 0.0912034 2.84921
80 1 8.62992 6.94153 4.56069
81 1 3.58311 1.0079 3.18263
82 1 7.09932 2.24322 4.86206
83 1 3.46601 8.88165 4.0357
84 1 1.64541 6.98109 8.38293
85 1 1.99049 2.81395 0.279447
86 1 5.54443 5.58085 0.434447
87 1 7.10156 3.32237 4.552
88 1 1.01445 7.8418 8.4564
89 1 0.245144 3.87331 2.73981
90 1 6.69192 6.67005 4.2606
91 1 1.49083 6.77379 6.47061
92 1 0.221392 8.61276 8.12396
93 1 0.748721 8.93462 2.20386
94 1 8.69345 7.64787 1.38774
95 1 4.64339 5.2212 2.77639
96 1 4.32475 8.97383 9.02026
97 1 2.74053 4.06751 1.418
98 1 6.96965 9.40837 2.27566
99 1 2.31913 0.62686 5.69164
100 1 4.41614 0.83336 5.36345
101 1 3.40712 6.06114 1.93641
102 1 6.7886 0.410204 9.05493
103 1 0.830429 1.13465 2.08008
104 1 2.01954 9.17111 7.58898
105 1 7.70795 8.54897 6.38014
106 1 4.97857 2.19795 4.29299
107 1 7.8208 8.8762 2.35874
108 1 7.50427 9.11094 5.44089
109 1 6.9307 3.47714 2.45951
110 1 0.812948 5.98677 6.69378
111 1 2.62715 7.90938 7.92423
112 1 5.37589 1.93962 3.10713
113 1 1.31405 5.36631 8.73364
114 1 3.48806 6.40339 4.04588
115 1 5.03957 0.825462 6.25568
116 1 4.84531 5.93385 7.15462
117 1 7.18094 5.02229 8.47111
118 1 8.29589 1.56698 8.56888
119 1 9.02244 6.62894 1.22556
120 1 5.973 7.54443 4.20516
121 1 5.62051 6.98934 5.48852
122 1 8.45741 0.622887 8.8943
123 1 1.09086 2.6972 3.91897
124 1 2.34335 7.6985 1.43441
125 1 7.12601 3.50147 3.53354
126 1 0.931998 5.05021 7.68625
127 1 3.0463 7.72109 4.48521
128 1 5.24336 0.203067 0.163935
129 1 3.12961 4.99821 1.78768
130 1 2.96923 5.32403 9.1094
131 1 8.95412 1.51693 4.33642
132 1 6.06921 5.65679 4.20329
133 1 7.63958 6.88568 1.10202
134 1 4.47138 1.73523 6.09027
135 1 6.13578 0.754832 5.92617
136 1 0.884679 9.38224 9.13406
137 1 3.17808 5.94234 8.32139
138 1 4.94809 4.19738 7.49879
139 1 1.47614 8.14987 4.91256
140 1 1.46145 4.22252 6.37094
141 1 3.70643 8.24976 6.35501
142 1 1.56874 3.46145 8.15601
143 1 4.47776 6.90699 7.36338
144 1 9.03755 4.27167 7.45481
145 1 5.84926 5.59852 7.15969
146 1 6.895 0.315667 3.33693
147 1 1.63629 8.22736 7.75516
148 1 6.16321 2.78481 7.03566
149 1 9.00246 7.50122 2.42023
150 1 4.90247 8.39941 6.45112
151 1 0.913179 7.35613 5.69897
152 1 5.65551 7.77941 1.13824
153 1 9.37758 5.78463 0.706644
154 1 5.66894 4.45513 8.26555
155 1 7.5895 7.18027 4.82036
156 1 3.97946 0.389114 2.19869
157 1 7.7104 0.11447 6.45071
158 1 4.03249 0.827492 6.38907
159 1 7.97525 7.60897 3.98316
160 1 7.58683 0.704552 7.42135
161 1 7.91803 4.45732 0.462465
162 1 8.8213 1.70688 0.0729848
163 1 8.12042 3.33482 7.50499
164 1 5.86765 7.38993 3.06469
165 1 8.13856 7.54966 0.414193
166 1 9.25764 5.63517 6.19697
167 1 3.2804 7.3504 1.09937
168 1 5.77524 3.352 8.98213
169 1 4.72573 5.62593 5.51846
170 1 2.86196 8.91563 8.28155
171 1 8.88318 2.60935 2.64482
172 1 4.08245 1.89273 1.28031
173 1 6.02376 6.2664 0.99412
174 1 2.61449 3.78633 4.04499
175 1 4.84429 8.68182 0.48549
176 1 0.516593 0.29145 6.45019
177 1 2.20067 0.00976164 4.01326
178 1 8.73668 6.8433 7.31662
179 1 5.07291 6.94733 0.929485
180 1 3.02736 0.142803 7.4865
181 1 8.94804 5.62027 1.67662
