#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.66333 0.414979 2.41371
2 1 2.7101 5.82117 0.268808
3 1 3.42431 1.64588 4.80551
4 1 1.65407 4.34724 2.33154
5 1 0.550723 0.0198887 3.20751
6 1 6.02942 0.272745 5.62716
7 1 3.34764 6.66465 4.40745
8 1 3.3339 1.87412 7.62553
9 1 1.4315 6.14629 3.60262
10 1 2.61414 3.35351 1.12197
11 1 5.85526 1.23645 6.10225
12 1 6.92745 1.05287 1.27511
13 1 0.079487 1.31864 3.96013
14 1 4.44568 5.03166 5.2242
15 1 0.0154653 8.9397 8.25762
16 1 0.426737 9.21198 7.29945
17 1 7.87709 3.66877 1.4952
18 1 5.57404 5.59279 9.17644
19 1 3.98553 5.90961 7.20265
20 1 0.285692 3.73074 8.41312
21 1 9.31793 4.75028 0.359817
22 1 0.381284 3.64611 7.41924
23 1 4.93078 8.55755 0.477407
24 1 1.51031 6.36 6.23862
25 1 8.43047 1.44343 2.16868
26 1 7.14167 2.53436 6.62038
27 1 0.339258 8.94936 1.60497
28 1 4.43711 0.910862 2.02495
29 1 2.21897 3.91567 4.53611
30 1 7.34053 2.91725 4.84074
31 1 2.63836 0.847445 9.0557
32 1 0.886695 1.99609 8.61316
33 1 4.34389 9.37972 1.48641
34 1 5.75614 9.33687 2.33302
35 1 2.42427 1.20507 4.18384
36 1 3.49075 3.23827 2.75962
37 1 5.67351 6.86514 7.66767
38 1 1.31482 1.21791 1.83372
39 1 6.42277 7.91357 8.91637
40 1 9.01122 7.85272 8.75503
41 1 6.51435 2.72768 7.48842
42 1 1.41437 9.35517 3.81758
43 1 1.83668 8.51104 5.80677
44 1 2.86866 1.18743 6.23644
45 1 8.72827 9.1131 3.07906
46 1 7.9498 6.66409 1.12243
47 1 0.678281 2.01461 2.41672
48 1 5.0374 7.87908 1.56991
49 1 5.11312 3.10253 5.0337
50 1 0.863827 2.86564 5.17151
51 1 0.603706 4.20025 3.81299
52 1 6.52474 8.7834 2.82077
53 1 1.78759 0.482352 4.6943
54 1 8.73199 5.35676 9.18393
55 1 1.98599 4.83331 6.18657
56 1 0.0381293 5.63278 5.29317
57 1 1.17497 5.97835 7.12737
58 1 4.75538 7.67743 3.67237
59 1 6.6041 8.56375 6.70735
60 1 1.97128 8.11817 3.03789
61 1 2.4219 8.95885 2.5135
62 1 4.05629 8.41141 1.32707
63 1 8.17279 2.59923 6.51384
64 1 0.0984709 6.36987 9.2984
65 1 7.67864 1.45443 3.12411
66 1 3.03984 0.447187 6.97796
67 1 7.24682 7.45643 8.46548
68 1 3.84959 7.84388 7.97944
69 1 6.36128 5.69929 0.805677
70 1 8.10773 3.4749 3.19686
71 1 7.80339 2.82322 0.932665
72 1 6.34808 2.49695 3.40161
73 1 2.53838 7.86137 5.4529
74 1 3.03794 8.16997 1.14357
75 1 7.0163 1.42814 9.08823
76 1 8.89236 8.48597 1.21532
77 1 1.52539 1.64007 4.56476
78 1 2.11311 6.53961 2.74514
79 1 5.73567 2.46457 8.26681
80 1 0.998974 9.2651 8.4656
81 1 2.45558 8.34487 7.15354
82 1 6.31032 1.21996 3.04321
83 1 4.40485 6.05006 4.4814
84 1 1.11196 5.31097 6.22536
85 1 1.00067 2.42344 0.668532
86 1 4.92946 2.50922 1.12561
87 1 4.01658 3.74523 3.61952
88 1 8.42946 1.52454 7.31823
89 1 6.15276 5.65716 5.41917
90 1 5.3515 6.04598 0.724801
91 1 7.51746 7.57706 4.92648
92 1 7.2835 9.3181 8.09657
93 1 2.84102 0.491551 4.81435
94 1 1.07177 5.62693 5.2131
95 1 0.547989 7.95318 4.27988
96 1 5.78795 8.08016 7.1604
97 1 2.61503 5.37571 1.21378
98 1 5.65642 8.93758 1.33411
99 1 3.0513 0.150598 5.9288
100 1 7.99896 7.90597 7.07992
101 1 5.23891 6.15998 5.93318
102 1 3.1479 8.95431 3.25949
103 1 3.20512 8.20786 4.65122
104 1 3.1007 6.96441 2.67305
105 1 9.25495 1.27417 5.1141
106 1 6.87936 1.7421 7.23644
107 1 6.49286 6.74342 1.57441
108 1 8.8837 2.12216 4.41211
109 1 7.19398 1.27859 2.20506
110 1 1.20812 4.17878 7.81646
111 1 8.70794 3.52667 8.53499
112 1 6.59189 0.630354 0.343387
113 1 4.39338 4.52121 1.35197
114 1 1.56217 1.33737 2.77241
115 1 6.46232 9.28051 4.72536
116 1 7.92283 2.83868 8.60063
117 1 8.52177 7.09882 7.51011
118 1 7.66174 1.58473 6.62232
119 1 4.72308 2.71149 8.46759
120 1 0.53475 7.31435 8.98043
