#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.87905 8.76166 3.37263
2 1 1.58221 4.73237 0.693224
3 1 4.42619 2.18098 3.91162
4 1 0.500581 4.33011 0.171217
5 1 1.25463 7.87775 5.22408
6 1 5.8151 8.39614 6.53165
7 1 4.88773 6.89405 4.66922
8 1 3.09025 0.992814 6.50911
9 1 1.6083 5.89474 4.49028
10 1 1.3264 3.82022 0.257537
11 1 5.39581 0.0749459 5.49511
12 1 7.05572 1.59693 1.61849
13 1 0.566646 0.0800261 5.63902
14 1 4.22667 4.39954 5.99318
15 1 0.288521 9.30749 8.01701
16 1 1.04672 9.39508 7.3628
17 1 7.71522 3.40838 2.0147
18 1 5.10087 5.29961 7.48117
19 1 4.28234 5.69963 6.93608
20 1 8.62107 4.39043 8.49006
21 1 9.03227 5.37966 8.49338
22 1 9.30272 3.04694 7.27605
23 1 4.68042 1.15767 0.0982698
24 1 1.79179 7.22894 6.7056
25 1 9.03908 0.829006 3.40952
26 1 6.15195 3.66043 5.36056
27 1 8.89438 8.82315 1.17327
28 1 4.2466 1.62606 2.05861
29 1 2.45819 2.89069 4.16592
30 1 8.0177 2.80976 4.8337
31 1 3.25352 2.01764 1.70377
32 1 1.44252 2.39967 8.66767
33 1 5.34873 0.157448 1.18372
34 1 5.63542 9.3932 2.37244
35 1 3.43852 2.48446 3.77342
36 1 4.08109 2.22276 2.94911
37 1 5.87332 5.31931 6.64689
38 1 1.2581 1.33015 1.56281
39 1 5.71528 8.32501 8.85056
40 1 0.0443496 7.68429 0.617944
41 1 6.44333 2.19622 8.36746
42 1 1.51381 0.272253 3.30555
43 1 2.10539 8.32661 6.8122
44 1 2.51101 0.105359 6.1261
45 1 0.442593 0.142288 3.51933
46 1 8.44314 6.22728 1.003
47 1 1.1649 1.99444 2.55841
48 1 4.45556 8.17837 1.68708
49 1 3.66022 3.2346 4.62351
50 1 0.329997 2.82504 5.09402
51 1 9.41303 4.6359 2.86276
52 1 7.9081 9.10854 3.78003
53 1 1.85931 9.26259 4.21773
54 1 9.36026 6.32349 8.87758
55 1 1.11637 2.7975 4.14334
56 1 1.391 5.98315 3.49272
57 1 1.33115 5.26211 6.50626
58 1 5.7121 7.51689 3.18962
59 1 5.0889 8.72162 7.23801
60 1 1.67329 8.68866 3.21979
61 1 1.87631 0.535304 1.46495
62 1 6.15119 0.391433 0.493366
63 1 8.21592 3.05241 6.89213
64 1 0.906553 6.86636 8.86627
65 1 7.99053 1.32843 3.45201
66 1 3.78727 1.62197 0.0386778
67 1 6.56916 7.28241 8.22516
68 1 4.16012 7.24771 7.69982
69 1 6.54339 6.34626 1.05892
70 1 6.94345 3.12788 3.56166
71 1 8.72178 2.95546 0.550673
72 1 5.74016 2.23552 2.33218
73 1 3.45348 7.51224 5.25275
74 1 3.41023 9.09439 1.81225
75 1 7.41198 2.57303 1.39299
76 1 8.50772 7.79466 0.967588
77 1 1.25546 0.994948 4.10052
78 1 1.90395 7.20766 2.06329
79 1 6.49758 1.19825 8.80365
80 1 1.17592 0.302881 8.4159
81 1 2.24465 8.26558 8.07507
82 1 7.61719 2.42709 2.51359
83 1 4.31515 6.021 5.09026
84 1 1.07863 4.20918 6.4586
85 1 0.491872 3.35989 9.09475
86 1 4.20735 2.59494 9.22487
87 1 3.75861 4.38512 3.07419
88 1 8.46048 1.42993 7.98198
89 1 6.08023 4.80044 5.689
90 1 5.73959 7.17778 1.08502
