#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.48695 6.08365 2.59854
2 1 3.67961 4.47317 3.41947
3 1 3.16748 2.98523 3.92463
4 1 2.69894 3.9569 8.33953
5 1 2.08852 0.0366376 3.29677
6 1 3.44785 6.8611 5.04511
7 1 6.56276 5.33498 7.08925
8 1 8.74122 1.13753 7.30182
9 1 0.921041 6.45932 6.40166
10 1 0.131019 5.9246 0.519794
11 1 2.01488 8.86282 4.94072
12 1 8.84818 1.84639 8.06649
13 1 8.81255 7.98279 7.16687
14 1 2.30262 3.68376 6.95849
15 1 8.91589 0.121398 9.35597
16 1 8.84258 6.58515 8.17655
17 1 6.71611 9.10864 1.42427
18 1 6.32414 7.77287 4.34966
19 1 8.75748 7.2407 1.89289
20 1 6.96273 5.37952 8.6403
21 1 8.95111 3.84615 0.284801
22 1 7.19345 8.56193 0.511419
23 1 6.2011 0.191168 8.11261
24 1 1.68688 5.34406 9.22674
25 1 3.04911 7.47014 1.71467
26 1 5.75847 0.552409 2.81161
27 1 6.94867 3.54796 7.62902
28 1 5.89299 2.96479 2.70355
29 1 8.89169 4.77059 7.11152
30 1 9.35828 1.58439 3.67459
31 1 9.12782 0.713911 1.89811
32 1 5.94779 4.80822 6.20806
33 1 8.63736 8.04866 1.37168
34 1 3.00663 8.48078 0.957033
35 1 4.91877 5.26492 6.23186
36 1 3.56675 8.5072 4.06243
37 1 8.91628 5.83368 8.97855
38 1 1.11001 9.27044 2.81432
39 1 5.09262 7.35836 3.65684
40 1 5.00262 0.0402151 8.38335
41 1 3.11778 9.28046 6.13722
42 1 1.96248 0.538224 4.18965
43 1 4.80161 1.03675 7.98318
44 1 3.81039 2.37891 2.97459
45 1 1.31615 7.29466 8.80683
46 1 0.761569 4.3006 4.89202
47 1 5.95446 8.62224 1.95331
48 1 5.39201 1.00169 5.32422
49 1 2.42885 4.28245 5.17323
50 1 5.3821 1.45763 3.21453
51 1 5.65735 6.32921 2.126
52 1 4.64724 7.50059 0.829575
53 1 8.14171 0.847438 0.0894414
54 1 7.65455 0.578253 5.97765
55 1 0.794473 5.22737 3.24973
56 1 2.40253 6.93962 4.89563
57 1 3.12298 4.85223 5.84785
58 1 4.15775 5.39134 2.66691
59 1 5.0306 6.06211 7.03411
60 1 3.71976 3.83036 4.22602
61 1 4.53546 3.94756 3.53034
62 1 4.02422 7.42952 1.75673
63 1 0.0219187 3.37659 4.89888
64 1 1.77863 8.4731 2.863
65 1 6.53406 0.290188 2.26434
66 1 1.78376 0.649834 8.65255
67 1 0.405528 5.07907 6.69874
68 1 4.82078 7.79612 6.20722
69 1 8.72022 6.7592 3.59957
70 1 8.81618 4.15811 4.38958
71 1 7.20759 8.16737 6.88689
72 1 2.04626 3.0896 0.375076
73 1 3.66738 5.3961 1.75016
74 1 6.58128 1.00374 3.20806
75 1 6.71417 2.53281 2.26739
76 1 7.28811 6.14667 6.66963
77 1 3.13736 3.40159 5.02652
78 1 4.23861 6.55917 1.01486
79 1 8.05698 8.86413 6.31506
80 1 0.472351 1.94019 0.504907
81 1 3.56223 3.39256 7.97921
82 1 4.51553 0.00584114 0.726314
83 1 6.91705 7.54746 5.31061
84 1 1.14523 5.71547 7.07392
85 1 7.9107 3.76073 7.91052
86 1 5.63413 4.96967 7.17285
87 1 0.647909 1.69442 6.15693
88 1 7.61539 0.901882 2.89266
89 1 4.79093 7.34482 2.53691
90 1 5.58667 5.70242 3.7896
91 1 0.905269 6.79747 2.69392
92 1 8.3782 0.982541 1.21168
93 1 3.34868 1.26833 4.78674
94 1 2.68006 5.20853 4.73679
95 1 6.88583 6.84656 4.50503
96 1 5.77914 8.12033 6.80265
97 1 0.0665643 2.68615 8.15254
98 1 5.0474 8.68681 1.4619
99 1 6.63424 0.198812 5.72223
100 1 4.93379 4.88457 8.86284
101 1 5.9423 4.86485 8.5955
102 1 2.14653 3.62126 3.28559
103 1 5.53624 6.67183 3.074
104 1 6.55647 7.56291 6.30992
105 1 0.104072 5.98119 4.0603
106 1 8.448 8.36791 5.31782
107 1 5.28748 4.64486 3.82656
108 1 7.55926 0.0599811 2.30579
109 1 7.39169 5.62599 7.66922
110 1 8.77681 6.88076 6.98239
111 1 6.18026 8.41019 0.0464974
112 1 7.54966 2.23073 0.502493
113 1 4.30009 4.02756 8.5479
114 1 5.79655 3.97461 3.09333
115 1 5.61025 2.06441 2.24534
116 1 5.89229 2.32002 9.15798
117 1 7.96869 9.18943 9.33465
118 1 7.22828 3.48102 1.61674
119 1 4.48426 1.87893 5.41354
120 1 1.79316 8.91783 8.51564
121 1 3.95264 2.68106 4.81686
122 1 3.82908 7.92922 4.97459
123 1 4.67978 5.96732 8.86334
124 1 1.28208 9.06522 5.80787
125 1 3.80806 4.12013 5.98846
126 1 6.17359 3.57536 1.6629
127 1 5.38634 8.59719 5.92404
128 1 7.67598 6.1838 5.0371
129 1 0.0131693 7.82449 0.389984
130 1 3.65576 3.45079 0.768875
131 1 7.38555 1.4794 3.71642
132 1 7.02014 8.5443 2.37511
133 1 4.98633 2.45944 3.03942
134 1 0.458909 8.9746 0.00302878
135 1 8.53042 6.25919 4.4431
136 1 7.00633 2.55664 7.22351
137 1 2.17042 4.56428 6.19028
138 1 5.87968 7.84892 5.45659
139 1 4.95322 2.63287 4.54134
140 1 0.225384 3.54079 8.81148
141 1 3.13363 7.1472 4.15309
142 1 5.67786 0.238282 6.08973
143 1 5.21518 1.72327 0.303384
144 1 4.36166 0.960826 4.90385
145 1 0.563138 2.59265 9.09272
146 1 1.14748 2.57451 2.40318
147 1 8.20381 2.22957 7.4126
148 1 0.389462 6.93624 3.76058
149 1 3.72597 0.89254 2.03606
150 1 0.497358 7.52868 4.67942
151 1 7.56425 7.98409 5.93538
152 1 5.81354 0.832249 3.95017
153 1 1.33051 7.19404 0.543057
154 1 4.06942 5.20693 9.34587
155 1 0.182509 9.40356 4.30063
156 1 5.99366 2.39366 7.42755
157 1 6.99331 6.21308 9.3435
158 1 2.55774 8.60984 7.80493
159 1 1.98587 6.19628 7.58447
160 1 6.12432 6.51443 6.81762
161 1 2.87847 2.8382 7.34821
162 1 0.430886 3.16231 2.78481
163 1 6.33037 2.17837 6.29508
164 1 3.11204 0.156548 7.3715
165 1 9.41434 5.69188 5.71319
166 1 6.92531 6.97122 7.28381
167 1 3.54238 9.12222 0.364908
168 1 7.36737 5.44553 1.93889
