#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.05449 8.65355 3.19196
2 1 2.6737 5.0908 1.65316
3 1 3.89065 1.58451 5.13617
4 1 0.982729 4.53431 1.01004
5 1 0.834702 7.84445 5.289
6 1 5.74442 7.75855 6.67693
7 1 2.89368 7.07783 4.87758
8 1 3.24929 1.63301 6.58126
9 1 1.53298 6.13837 4.08864
10 1 1.89781 4.37486 0.291906
11 1 5.24273 0.145589 5.75085
12 1 7.02849 0.593136 1.57541
13 1 0.416939 0.923422 4.30101
14 1 4.58264 5.15976 5.65462
15 1 0.0492711 9.08878 8.00843
16 1 1.15403 8.56022 7.22173
17 1 7.89919 3.14577 1.81579
18 1 5.01073 5.95908 8.16468
19 1 4.43208 5.72399 7.33416
20 1 9.11488 4.3858 8.2945
21 1 0.114131 5.0348 9.08449
22 1 9.22645 2.79893 7.54902
23 1 4.94092 1.26247 9.40506
24 1 1.46229 6.53245 7.00233
25 1 8.66037 1.09346 2.82495
26 1 6.6814 3.84923 5.98682
27 1 0.485278 9.19837 1.24954
28 1 4.55156 1.36152 2.4008
29 1 1.83731 3.06261 4.4464
30 1 8.08651 2.73684 4.96491
31 1 3.34802 2.18754 0.917326
32 1 0.855241 2.03137 8.99872
33 1 5.12266 0.157984 1.51315
34 1 5.43373 9.30366 2.5094
35 1 2.69006 2.98473 3.7555
36 1 3.6389 2.32352 3.62934
37 1 6.68258 5.33774 7.37866
38 1 1.24607 1.54667 1.18922
39 1 5.79502 8.2315 8.58792
40 1 9.1788 7.89359 0.267046
41 1 6.47268 2.53023 7.66228
42 1 1.11811 0.604458 3.09868
43 1 2.29322 8.33373 6.89113
44 1 2.78617 0.423768 5.5197
45 1 9.26712 9.19601 3.15689
46 1 8.50481 6.51428 1.35243
47 1 0.95724 2.0852 2.28738
48 1 4.05176 8.41855 1.28217
49 1 3.9164 3.40905 4.92417
50 1 0.667465 2.67132 5.29799
51 1 0.690331 4.37929 4.04141
52 1 7.58883 8.88783 3.71921
53 1 1.7281 0.315952 3.87825
54 1 8.85822 5.99179 9.077
55 1 1.72083 4.05775 5.58852
56 1 1.39762 5.16556 3.94448
57 1 1.22911 5.52468 6.68546
58 1 5.77596 7.53287 3.00969
59 1 4.84024 8.48541 7.44265
60 1 1.90172 8.74998 2.99615
61 1 1.60262 0.435161 1.23836
