#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.05228 4.47269 9.10507
2 1 7.30907 5.93092 1.13788
3 1 3.68847 4.69424 2.42601
4 1 7.99734 8.41402 7.37452
5 1 1.94412 0.246418 3.90958
6 1 5.02565 8.38284 8.54234
7 1 9.29108 6.92274 0.533536
8 1 3.8943 9.31477 6.25734
9 1 3.2779 5.783 5.26227
10 1 8.89895 8.54595 0.0404697
11 1 6.45832 1.1298 6.67995
12 1 0.508118 1.36408 1.55647
13 1 1.47648 2.84452 0.926817
14 1 4.37198 5.1073 3.09054
15 1 6.78397 2.97938 0.18455
16 1 1.14584 0.58794 5.8896
17 1 8.82941 2.73525 0.241774
18 1 6.29262 6.41532 8.90338
19 1 4.13859 3.89572 9.00921
20 1 6.35723 4.77274 6.50714
21 1 8.61773 2.51595 3.34272
22 1 3.42335 2.67252 6.64432
23 1 4.59108 1.61311 8.83466
24 1 2.44796 3.17638 6.73374
25 1 5.78509 0.659769 8.07683
26 1 0.71777 4.23708 2.39352
27 1 0.315079 7.44032 1.54508
28 1 4.06585 3.55119 3.61408
29 1 0.864379 3.06396 5.81246
30 1 0.526482 1.86647 5.68319
31 1 2.65014 3.69104 2.00845
32 1 5.78855 6.99537 6.25568
33 1 1.18439 0.510689 7.0323
34 1 6.93065 9.31339 3.60839
35 1 9.26017 1.51706 3.48828
36 1 3.35233 7.83249 1.99682
37 1 4.7137 1.50047 0.529804
38 1 2.21922 7.24625 5.30898
39 1 0.428605 0.434843 7.84296
40 1 7.66374 1.5963 9.34437
41 1 8.72025 6.39609 6.369
42 1 1.31834 8.97936 3.5041
43 1 1.52376 1.97281 8.3175
44 1 3.581 3.50319 5.15281
45 1 5.03595 2.17094 5.3437
46 1 3.11746 4.51141 5.08977
47 1 1.34498 6.27713 8.42685
48 1 5.46666 4.95707 3.04896
49 1 3.65391 4.17053 6.70277
50 1 1.27111 9.05383 2.44504
51 1 2.8307 6.1261 4.34416
52 1 3.31355 1.98968 1.61281
53 1 4.4669 2.79641 4.17796
54 1 6.9235 8.41559 8.6222
55 1 1.03941 5.7284 6.92363
56 1 1.0094 5.52014 9.05133
57 1 9.0092 9.00726 7.77941
58 1 7.61591 7.66099 8.34923
59 1 8.46101 8.99924 5.2179
60 1 1.76188 8.49045 1.34464
61 1 4.89868 2.00386 3.43741
62 1 1.02432 0.422789 9.25861
63 1 6.57715 0.0801107 6.57554
64 1 7.83272 6.94999 9.06171
65 1 8.05019 1.72912 4.76873
66 1 2.90927 5.9982 7.27524
67 1 2.61973 0.684432 2.17734
68 1 3.68748 6.42744 0.579112
69 1 5.68667 3.99346 2.97717
70 1 7.8517 4.03395 3.82759
71 1 8.30252 4.43525 0.482824
72 1 7.58354 8.84479 6.44883
73 1 3.96406 5.83657 6.15055
74 1 7.01491 0.40998 4.67107
75 1 7.79132 0.566012 8.68626
76 1 6.86888 2.43472 1.40053
77 1 2.82488 2.75413 4.83215
78 1 2.60704 7.06092 1.50104
79 1 5.0496 0.328743 0.438894
80 1 0.101598 5.49651 6.37632
81 1 3.92519 8.53939 3.52324
82 1 5.46054 2.54297 4.43378
83 1 4.37313 7.58932 3.76012
84 1 0.841696 7.64724 7.46434
85 1 2.37885 3.46799 0.889635
86 1 4.14994 5.38295 0.67365
87 1 6.75635 2.82087 4.16252
88 1 9.30356 2.16168 7.38487
89 1 0.0569647 3.232 3.07329
90 1 6.80379 4.10285 3.68985
91 1 1.51941 5.68876 5.40768
92 1 7.88995 6.66667 7.98666
93 1 2.39422 8.66095 3.81171
94 1 9.31524 7.63842 2.91879
95 1 3.50207 5.67652 2.4805
96 1 3.10554 0.544305 0.29309
97 1 3.01553 2.7595 2.32014
98 1 4.549 0.907781 2.30768
99 1 3.65018 9.28547 4.3683
100 1 5.89978 8.86961 5.97801
101 1 3.4644 6.40233 1.63942
102 1 6.81951 2.16352 3.28763
103 1 9.08446 8.28064 1.64352
104 1 3.24332 8.29951 8.34164
105 1 7.62714 7.02788 4.89021
106 1 7.33007 2.93739 7.36
107 1 6.51707 7.42215 1.49612
108 1 7.24696 1.55832 6.19325
109 1 6.56662 5.16103 3.53274
110 1 9.20877 4.5152 6.24866
111 1 3.97313 7.32147 8.45549
112 1 4.12261 0.0397743 0.7845
113 1 1.88319 4.12545 8.71112
114 1 3.33444 7.80962 3.95437
115 1 4.18105 1.37394 5.27855
116 1 5.09016 5.65088 7.65351
117 1 6.74725 5.44476 9.10004
118 1 7.35368 1.35541 7.248
119 1 8.8714 6.53467 2.79298
120 1 3.09857 6.8938 2.42518
121 1 5.3715 8.26858 7.51201
122 1 8.87229 0.496232 8.26845
123 1 2.63021 0.958657 6.786
124 1 4.89589 9.00701 6.17937
125 1 6.53156 4.10149 5.69467
126 1 9.12515 4.99841 0.806771
127 1 1.64139 8.06387 5.24144
128 1 5.0835 7.42723 8.13907
129 1 3.32169 3.17334 1.37217
130 1 2.6808 6.99601 7.22493
131 1 1.29821 1.035 4.09379
132 1 7.29627 4.82442 4.35783
133 1 6.32695 6.22486 1.59431
134 1 4.34749 1.39529 6.53843
135 1 5.30532 1.02102 5.18705
136 1 2.56887 1.88037 8.15331
137 1 1.81368 5.1065 8.44141
138 1 6.41188 5.50273 7.25422
139 1 0.255348 6.67026 4.60102
140 1 4.48995 4.10446 5.44787
141 1 4.56844 8.69092 7.07104
142 1 2.2678 3.21811 9.18212
143 1 4.27478 6.39935 9.02144
144 1 0.561144 4.80237 7.04168
145 1 5.73487 3.62924 8.40264
146 1 7.96488 0.107051 2.69595
147 1 4.90135 7.37989 5.74979
148 1 4.33508 4.70766 7.4297
149 1 9.35829 6.50196 1.8612
150 1 3.77028 0.968303 0.940228
151 1 1.84818 6.04817 6.45352
152 1 4.84644 6.86827 0.408937
153 1 8.80923 5.14208 9.26409
154 1 6.15447 3.8417 0.225228
155 1 7.0917 5.31456 1.94448
156 1 5.45571 0.265761 3.31261
157 1 8.26716 1.28356 6.55379
158 1 5.20807 4.05964 9.12907
159 1 1.38185 6.97856 4.55302
160 1 6.79965 8.42281 5.86891
161 1 9.15263 3.81642 0.862715
162 1 1.12411 0.996863 0.709135
163 1 9.21367 3.49783 5.92331
164 1 5.734 6.21632 3.14301
165 1 6.7311 0.0895749 2.49537
166 1 0.438258 4.1035 5.27956
167 1 5.76161 7.46189 2.13559
168 1 6.17547 4.52715 8.74866
169 1 2.81494 5.48692 8.33542
170 1 2.35002 2.11472 6.75794
171 1 0.460892 3.5413 4.04654
172 1 3.67947 3.70803 2.18079
173 1 8.53141 8.32192 8.4628
174 1 1.80625 2.64912 5.04822
175 1 6.99678 8.43756 3.1109
176 1 1.65926 1.28174 6.39538
177 1 3.0867 0.158758 1.35843
178 1 0.182579 7.21981 6.83852
179 1 5.40005 7.76477 3.5636
180 1 1.80069 0.519011 4.93722
181 1 7.15086 7.31913 0.663366
182 1 3.55479 1.0031 2.98602
183 1 3.53067 8.96966 7.17338
184 1 2.99224 3.72549 8.72743
185 1 0.535744 7.11125 8.44893
186 1 1.66549 4.52001 4.99264
187 1 1.26875 2.76099 9.32972
188 1 2.53791 5.81927 1.80036
189 1 1.30939 2.884 4.07195
190 1 8.486 5.02607 2.38032
191 1 5.54637 5.01049 0.134233
192 1 0.0604709 5.6112 7.52047
193 1 3.31192 7.26229 6.39686
194 1 3.30072 3.72767 0.334527
