#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.03692 7.69904 2.14676
2 1 4.95012 7.14988 0.494021
3 1 3.17695 1.84769 4.30098
4 1 2.71739 5.70105 3.05539
5 1 0.466236 0.571655 3.85049
6 1 6.6634 8.72596 4.48826
7 1 2.78849 6.60495 2.55833
8 1 2.89391 1.46876 7.45353
9 1 1.92096 6.6811 5.36999
10 1 1.2311 4.39235 3.02217
11 1 6.3885 1.14464 5.1505
12 1 7.6418 1.34502 0.872251
13 1 0.897301 0.975099 2.9466
14 1 4.21414 3.45462 5.1243
15 1 0.358751 9.1646 7.78119
16 1 1.11855 8.48162 7.32771
17 1 7.59819 2.52056 0.801676
18 1 3.07047 6.58832 8.54903
19 1 3.47235 5.13408 7.33946
20 1 0.574543 5.68695 7.93548
21 1 0.613118 6.83601 1.53695
22 1 7.82994 4.63832 7.86371
23 1 4.98557 1.25707 1.22656
24 1 2.56996 7.36431 5.73488
25 1 8.10565 0.779345 1.58634
26 1 8.728 4.35197 4.36164
27 1 8.89993 7.5711 2.83341
28 1 4.53321 1.68633 2.56898
29 1 1.87504 4.51068 4.95716
30 1 8.31711 4.26462 5.35431
31 1 3.02955 0.919729 0.437983
32 1 8.09881 2.56866 6.61534
33 1 5.18344 8.66311 1.7116
34 1 5.69363 8.7034 3.81853
35 1 3.20154 0.737048 3.79219
36 1 3.85569 3.35815 3.22116
37 1 5.6262 7.78992 8.25551
38 1 0.205741 1.36688 0.927081
39 1 4.73585 8.07053 0.824534
40 1 0.0629305 0.323554 0.493675
41 1 4.96435 0.576301 7.01601
42 1 1.10813 9.27768 4.20096
43 1 1.73224 8.64137 5.7771
44 1 2.325 1.20689 5.70917
45 1 9.22338 0.495672 2.59794
46 1 7.20371 6.20364 1.90877
47 1 0.664206 3.04935 0.064687
48 1 5.70682 7.72928 1.06164
49 1 4.25654 2.85686 5.98995
50 1 1.64976 3.50362 5.60003
51 1 0.221207 4.13765 2.30301
52 1 5.66142 0.123413 2.07509
53 1 2.20941 1.57023 3.93461
54 1 9.01673 5.38942 8.81922
55 1 1.81843 5.28432 6.68324
56 1 9.13159 4.29538 6.00127
57 1 1.98697 6.00335 7.51033
58 1 4.78749 6.7468 2.63394
59 1 7.42707 8.84627 7.02659
60 1 2.3931 7.98418 3.1462
61 1 4.09505 0.720284 2.73612
62 1 3.22356 7.6519 0.953615
63 1 7.19415 1.91616 6.87704
64 1 0.422788 6.0452 0.773083
65 1 8.67328 2.86929 3.95606
66 1 3.12805 0.783571 6.55102
67 1 6.97901 7.37834 0.398004
68 1 5.58756 8.12118 7.32827
69 1 6.56104 4.60462 2.59359
70 1 7.59942 3.3784 3.85519
71 1 7.44763 2.87339 9.2845
72 1 6.35646 1.77633 4.37616
73 1 2.65352 8.31027 5.00285
74 1 4.33303 8.59881 2.3104
75 1 5.72478 1.14937 6.75894
76 1 9.19287 8.80682 1.03115
77 1 1.24171 2.13235 4.43365
78 1 0.697834 6.40335 2.49758
79 1 6.09617 2.58184 7.74475
80 1 0.980865 0.033773 0.0458214
81 1 2.14285 8.55979 6.82385
82 1 6.10781 0.0122843 3.13061
83 1 5.01249 5.31254 4.7761
84 1 0.813346 6.75958 5.34566
85 1 0.444239 2.5051 8.5777
86 1 5.0251 1.72521 0.0649612
87 1 2.996 4.76916 2.48949
88 1 8.23264 1.52545 6.87261
89 1 4.7148 5.3599 6.56749
90 1 5.086 3.09263 1.34449
91 1 7.49896 6.63222 4.89771
92 1 8.21066 0.527044 8.2536
93 1 2.67847 0.987469 4.69523
94 1 1.2465 6.19842 4.49698
95 1 8.74223 7.08821 3.77173
96 1 6.42582 7.6111 7.62495
97 1 3.05051 4.85046 0.520361
98 1 6.14909 7.72937 9.23604
99 1 3.14201 0.322405 5.58795
100 1 7.82633 8.1667 6.32284
101 1 4.88012 5.93468 5.649
102 1 5.06455 7.70399 3.09806
103 1 3.07546 8.53826 3.78995
104 1 3.23711 7.4808 2.03198
105 1 9.07664 0.851923 4.43847
106 1 7.22562 1.03455 8.78363
107 1 6.45353 4.53603 0.700755
108 1 9.30031 1.26571 3.3782
109 1 6.42724 2.71344 2.70214
110 1 0.12153 3.96699 7.38391
111 1 7.69615 4.60035 6.8233
112 1 6.55388 8.56358 0.349949
113 1 4.11902 3.34827 1.19477
114 1 1.19117 1.35871 1.59615
115 1 7.04678 0.51174 3.34511
116 1 5.93547 2.71631 8.83712
117 1 7.27799 8.4929 8.02874
118 1 7.8106 1.87248 6.00283
119 1 4.19873 1.57855 8.82812
120 1 1.00617 6.7616 -0.00450222
121 1 5.68403 0.234895 5.12724
122 1 1.78006 7.52225 8.76252
123 1 1.56581 7.29461 6.07611
124 1 4.67657 1.70546 5.45457
125 1 6.43869 6.9632 5.22913
126 1 7.18778 3.82376 2.99548
127 1 4.04725 8.69691 4.23731
128 1 4.60618 5.7187 7.57852
129 1 2.50697 6.00055 0.644169
130 1 3.92553 0.336721 4.63979
131 1 8.10051 1.91062 1.66457
132 1 7.11945 2.71013 6.15825
133 1 5.79936 6.67622 1.95222
134 1 0.555446 5.72409 3.61364
135 1 5.84465 7.84763 2.11861
136 1 7.70374 9.31613 5.89704
137 1 1.36495 5.78639 0.182869
138 1 6.04553 3.61853 0.130092
139 1 0.0306671 1.46929 7.16687
140 1 3.4358 3.48669 6.35426
141 1 3.16666 8.29462 7.44606
142 1 4.22485 4.27869 9.10684
143 1 3.93991 5.27694 0.105618
144 1 0.291393 1.68467 4.36415
145 1 8.06432 5.57572 8.26982
146 1 4.59588 0.737554 0.310011
147 1 5.12778 2.66916 6.40994
148 1 0.404259 4.7241 8.33829
149 1 3.33766 8.41443 2.47659
150 1 6.42274 8.72569 2.45178
151 1 0.431565 8.77046 5.69699
152 1 5.42921 8.50803 9.00668
153 1 1.35401 5.79693 1.74641
154 1 3.44582 7.58698 9.16465
155 1 0.214814 7.58704 3.9343
156 1 4.48414 8.10585 5.02633
157 1 6.17258 5.25892 7.39786
158 1 1.43561 6.80822 7.13123
159 1 0.379757 6.59535 7.30697
160 1 3.67978 2.01591 7.87426
161 1 2.41712 2.77908 6.20031
162 1 8.5761 3.83009 7.97951
163 1 2.29571 3.55618 4.77901
164 1 3.70465 8.44548 0.285629
165 1 5.60109 2.12074 0.87311
166 1 5.27405 6.93276 3.65853
167 1 2.17298 7.02189 3.29049
168 1 7.01955 3.26798 1.35618
169 1 2.19075 6.91318 7.89211
170 1 8.96049 4.13103 3.29333
171 1 7.6603 7.48325 1.13454
172 1 2.83263 2.68479 8.03275
173 1 8.01252 3.68601 1.37861
174 1 1.88891 3.97044 7.56026
175 1 8.18217 6.95337 8.12312
176 1 2.3331 0.0824121 6.16858
177 1 5.2806 7.13962 8.91974
178 1 7.42696 2.6029 3.1866
179 1 5.36229 0.473894 6.10348
180 1 0.128521 8.76706 3.84317
181 1 7.36986 5.30705 2.52259
182 1 5.91604 3.49425 6.68675
183 1 2.08218 6.41123 9.15838
184 1 3.49031 0.0667451 8.03088
185 1 3.09933 6.6402 6.40534
186 1 2.3653 5.19722 5.77838
187 1 2.07874 0.335451 5.20128
188 1 3.42942 5.65865 0.905781
189 1 3.75374 5.36234 3.14341
190 1 5.64366 6.26682 2.92729
191 1 5.54975 5.71211 8.06001
