#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 3.50219 6.19779 2.51517
2 1 3.68849 4.62778 3.44288
3 1 3.32161 2.90058 3.87467
4 1 3.14462 4.2941 8.64136
5 1 2.09188 9.18397 3.04646
6 1 3.41842 6.71051 5.17932
7 1 6.41783 5.38516 7.13959
8 1 8.62665 1.4407 7.41212
9 1 0.879959 6.8163 6.57563
10 1 0.119426 5.57091 0.524073
11 1 1.77343 9.07874 5.02875
12 1 8.77249 1.73956 8.38034
13 1 9.06263 7.54597 7.23412
14 1 2.42951 3.87017 7.01961
15 1 9.30685 8.08769 0.663119
16 1 8.37046 7.08481 8.281
17 1 6.5323 9.29813 0.767267
18 1 6.45058 7.466 4.25361
19 1 8.30583 7.34553 2.07123
20 1 7.14149 5.32636 8.69072
21 1 9.05019 3.90287 0.0598775
22 1 7.23199 8.54077 0.77059
23 1 6.25782 9.39101 7.99758
24 1 1.7397 5.18939 9.10243
25 1 2.83907 7.41638 1.39183
26 1 5.61677 0.29575 2.67082
27 1 6.92393 3.35485 7.50492
28 1 5.75311 2.99579 2.70049
29 1 8.84433 4.48725 7.38893
30 1 9.30997 1.91833 4.08811
31 1 9.07142 0.806106 2.25183
32 1 5.79711 4.97443 6.3487
33 1 8.8218 8.16779 1.81477
34 1 2.94117 8.30573 0.731828
35 1 4.84861 5.44071 6.13017
36 1 3.55693 8.74477 4.05167
37 1 8.92795 6.16025 8.46509
38 1 0.970531 8.88078 2.56691
39 1 4.74558 7.24466 3.54328
40 1 5.22612 0.240522 8.358
41 1 2.68008 9.40295 5.62952
42 1 1.86005 0.457467 4.22855
43 1 4.74188 1.06857 7.92906
44 1 3.80428 2.28826 2.93488
45 1 0.998245 7.58537 8.4753
46 1 0.510736 4.04396 4.72413
47 1 5.55482 8.36041 2.01938
48 1 5.22615 1.04483 5.35685
49 1 1.85403 4.61274 5.38989
50 1 5.46409 1.35137 3.10868
51 1 5.65172 6.28353 1.90509
52 1 4.4697 7.45563 0.604441
53 1 8.31138 0.0767063 0.739455
54 1 7.55413 0.460248 6.53432
55 1 0.591255 5.18424 2.99192
56 1 2.19923 7.12481 4.91745
57 1 3.03141 4.8924 5.82005
58 1 4.06269 5.34681 2.66069
59 1 5.22589 6.57285 6.97172
60 1 3.99905 3.54807 4.37263
61 1 4.44169 3.99618 3.49535
62 1 3.96798 7.24394 1.45258
63 1 9.20057 3.28002 4.9758
64 1 1.86602 8.22289 2.89189
65 1 6.64485 0.175016 2.44174
66 1 1.9246 0.578784 8.65761
67 1 0.232284 5.14839 6.63427
68 1 5.52897 7.17327 6.22823
69 1 8.97636 6.76063 3.47329
70 1 8.68103 4.23819 4.50357
71 1 7.40715 8.26787 7.30801
72 1 2.05268 2.72905 0.292346
73 1 3.36344 5.37431 1.75713
74 1 7.12543 0.863219 3.01737
75 1 6.51484 2.551 2.09272
76 1 7.24063 6.05071 6.84024
77 1 3.10318 3.28842 5.11191
78 1 4.12426 6.32408 0.735335
79 1 8.4512 8.46395 6.98254
80 1 0.557255 2.02617 0.616505
81 1 3.50154 3.5347 8.10933
82 1 4.3584 9.23458 0.558012
83 1 7.14075 7.5152 5.02575
84 1 1.13738 5.92883 7.12762
85 1 8.20932 3.70206 7.71175
86 1 5.7595 4.84657 7.68707
87 1 0.889327 2.10717 6.25355
88 1 7.83334 1.2534 3.70738
89 1 4.54283 6.92946 2.29985
90 1 5.39889 5.46094 3.63081
91 1 0.842578 6.92385 2.37555
92 1 8.38355 0.865031 1.3994
93 1 3.59358 1.19978 4.82702
94 1 2.46921 5.02898 4.69798
95 1 7.11371 6.67869 4.33052
96 1 5.54577 7.99353 6.804
97 1 9.39454 2.59495 8.50134
98 1 4.92657 8.59983 1.19656
99 1 6.6937 0.0421577 6.18858
100 1 5.18997 4.87516 8.6901
101 1 6.3978 4.56547 9.07908
102 1 2.01458 3.77355 3.41418
103 1 5.41025 6.73637 2.92922
104 1 6.49307 7.55844 6.22873
105 1 0.153986 6.07358 4.14665
106 1 8.75712 8.71607 5.24767
107 1 5.24013 4.47829 3.95907
108 1 7.5962 9.22936 2.47408
109 1 7.60433 5.73191 7.76446
110 1 8.7167 6.62196 7.36819
111 1 6.21625 8.32192 0.389997
112 1 7.50784 1.95301 0.632959
113 1 4.53732 4.06231 8.66902
114 1 5.81752 4.01165 3.12065
115 1 5.6251 1.97073 2.27664
116 1 5.97419 2.28821 0.0397591
117 1 8.2666 8.48799 0.992445
118 1 7.1696 3.34654 1.51579
119 1 4.4272 1.7778 5.59255
120 1 1.71255 8.92962 8.29703
121 1 3.96627 2.67585 4.95279
122 1 3.46211 8.00257 4.81964
123 1 5.14661 5.92807 8.81576
124 1 1.091 0.0860965 5.74748
125 1 3.7711 4.25452 6.09875
126 1 6.12394 3.35469 1.52884
127 1 5.67889 8.4846 5.91287
128 1 7.69378 6.49826 5.18097
129 1 8.62249 7.41903 1.03957
130 1 3.74923 3.47036 0.919025
131 1 7.25234 2.08097 3.61693
132 1 6.96105 8.38729 2.6657
133 1 5.01991 2.35813 2.97102
134 1 0.589078 9.13753 9.06997
135 1 8.48172 6.45885 4.47491
136 1 6.75004 2.37967 7.18175
137 1 2.01047 4.74583 6.44887
138 1 6.10219 7.74126 5.25226
139 1 4.92595 2.19558 4.66159
140 1 0.726014 3.52133 9.37767
141 1 2.92274 7.31701 4.24016
142 1 5.62681 0.120669 5.59251
143 1 5.27524 1.57166 0.461021
144 1 4.54027 0.955305 4.59485
145 1 0.853631 2.52147 9.13227
146 1 1.16328 2.43378 2.43103
147 1 7.70641 2.14286 7.577
148 1 0.839811 6.79341 3.57117
149 1 3.76033 0.715444 1.99232
150 1 0.65129 7.62989 4.56804
151 1 7.45573 7.77184 6.07359
152 1 5.36649 0.244604 4.54423
153 1 1.41425 7.16432 0.0623232
154 1 4.42963 4.96325 9.3522
155 1 0.286571 0.063314 4.07573
156 1 5.70936 2.22507 7.37457
157 1 6.89718 6.26039 0.0198474
158 1 2.3786 8.83885 7.41397
159 1 1.98507 6.39291 7.66853
160 1 6.24914 6.48168 6.81142
161 1 2.7753 3.01134 7.52091
162 1 0.397705 3.12302 3.13346
163 1 6.14423 2.20518 6.3529
164 1 2.51464 0.356436 6.91149
165 1 9.2178 6.02126 5.71577
166 1 6.93851 7.28728 7.15191
167 1 3.52417 8.84008 0.0406827
168 1 7.43601 5.31107 1.95053
169 1 1.60729 4.65832 0.636993
170 1 6.93813 2.95152 3.17282
171 1 7.55069 8.82222 6.36209
172 1 3.36115 7.33935 8.41045
173 1 2.60532 4.85536 1.01478
174 1 5.44512 3.1457 8.83983
175 1 7.86719 3.7136 0.818996
176 1 2.94636 1.57997 3.04836
177 1 4.41189 6.0133 1.75612
178 1 7.25603 1.91154 2.60046
179 1 6.47935 2.64046 4.09372
180 1 1.62202 1.56659 8.10964
181 1 8.40788 4.97404 1.76975
182 1 2.6839 8.34783 3.6368
183 1 4.68189 4.39122 0.755447
184 1 6.18153 6.94945 7.77756
185 1 1.8447 7.26984 5.90781
186 1 9.33338 2.41289 2.58431
187 1 2.38993 1.65367 4.16867
188 1 1.17569 6.06003 0.0866542
189 1 4.11225 5.11808 5.24874
190 1 3.4017 3.50806 1.97929
191 1 4.87185 4.4923 5.65764
192 1 3.69451 0.447926 6.95698
193 1 4.81203 1.87096 1.40957
194 1 1.7371 8.80753 3.86495
195 1 5.74928 8.22761 3.8419
196 1 0.811031 0.501222 2.3117
197 1 5.23194 2.83598 1.82849
198 1 6.61507 0.893234 8.50409
199 1 3.73939 0.121949 5.90924
200 1 0.935568 0.217755 8.20222
201 1 4.61512 1.70403 3.79068
202 1 3.25203 5.77324 3.4774
203 1 4.21949 2.49979 6.50945
204 1 4.96628 6.6858 0.187887
205 1 3.84687 1.52681 6.53626
206 1 5.70777 9.25064 6.80295
207 1 6.2008 4.94566 3.32827
208 1 0.756478 5.90885 2.08909
209 1 6.39825 0.731272 7.09428
210 1 1.34416 4.28941 9.10386
211 1 6.92376 0.629208 0.0441976
212 1 4.97587 5.70805 2.55609
213 1 2.67716 6.16983 4.34817
214 1 7.57775 2.80338 2.2852
215 1 6.7444 6.64385 3.12927
216 1 7.79836 3.11919 6.87899
217 1 1.88831 9.17369 6.41402
218 1 2.11992 2.37003 2.12838
219 1 8.11343 4.62903 0.239242
220 1 7.502 0.244743 8.50563
221 1 5.41082 8.78599 7.7263
222 1 4.71466 5.49571 0.930261
223 1 2.89122 0.311735 0.513276
224 1 6.75028 3.98413 3.47462
225 1 1.59941 3.28475 8.87662
226 1 3.17902 2.16783 7.82433
227 1 7.34299 5.59127 5.46406
228 1 6.98569 8.93906 9.21006
229 1 9.30017 2.07881 5.89179
230 1 7.50042 0.93874 0.874104
231 1 8.2151 4.17698 6.5782
232 1 6.78644 4.50434 7.88554
233 1 0.071373 0.247685 2.99414
234 1 5.18004 7.94075 2.90528
235 1 5.5145 7.70717 0.973643
236 1 9.2613 3.6274 3.84934
237 1 8.38158 1.58215 5.67958
238 1 7.79954 0.621786 7.48929
239 1 4.71543 4.52667 6.70229
240 1 1.18859 1.34631 9.18751
241 1 2.99894 5.04265 2.70473
242 1 4.36447 5.4752 8.38218
243 1 4.766 0.671125 3.60548
244 1 7.21007 4.91489 3.76272
245 1 6.57255 4.53067 1.71726
246 1 8.12887 2.20856 4.11208
247 1 4.83592 2.43623 0.0532725
248 1 5.35873 8.62862 4.6567
249 1 6.66302 4.81564 5.25657
250 1 4.9629 4.72576 2.89336
251 1 7.86865 4.79221 4.63005
252 1 0.0904027 6.71586 5.04502
253 1 2.37195 6.49009 1.05109
254 1 5.47289 2.55343 0.857793
255 1 4.84688 3.53046 2.65313
256 1 9.18935 5.70466 1.65304
257 1 8.80118 9.01619 3.75326
258 1 3.42909 6.31996 1.41953
259 1 5.63558 1.99543 5.40679
260 1 4.20826 2.65885 2.02706
261 1 0.799608 8.54936 8.25227
262 1 7.84078 2.37569 8.66355
263 1 6.65075 3.8519 6.01003
264 1 7.0887 0.879841 5.73365
265 1 3.70923 1.73956 1.55867
266 1 0.65858 7.21331 0.798493
267 1 5.73095 5.11666 2.27148
268 1 4.99358 0.698231 0.910822
269 1 3.54249 4.35311 0.25655
270 1 7.50854 8.09092 1.79386
271 1 1.87486 8.15991 0.713277
272 1 1.51765 3.15846 1.75221
273 1 8.86843 4.59443 3.47189
274 1 4.34119 3.06895 8.4924
275 1 4.99508 0.593708 9.318
276 1 9.23955 8.48621 8.92879
277 1 7.37642 4.89151 1.00872
278 1 3.54146 3.11735 6.04934
279 1 0.0827672 3.58966 1.03757
280 1 2.88404 1.41263 7.02238
281 1 3.72578 7.14956 2.90213
282 1 1.21502 7.78826 3.67718
283 1 1.92759 6.30228 6.50126
284 1 6.26009 6.70794 5.42268
285 1 1.17542 0.467756 6.76932
286 1 1.02221 3.11276 6.73903
287 1 4.84774 9.19118 6.21299
288 1 0.0841464 6.66392 1.71791
289 1 8.1591 0.79438 2.82447
290 1 4.74844 4.63494 7.79676
291 1 8.59369 3.96507 5.59082
292 1 5.23692 2.82784 6.6589
293 1 7.76554 4.61962 5.70085
294 1 0.206072 2.78995 7.37196
295 1 5.39773 3.8682 7.32419
296 1 8.18312 5.28877 8.58604
297 1 0.110773 4.30181 5.76914
298 1 9.02756 3.58185 6.92338
299 1 4.15344 8.90593 6.97925
300 1 2.53329 1.65073 5.28562
301 1 5.2834 7.46307 7.63074
302 1 8.59978 6.81699 5.49179
303 1 5.59872 5.26974 5.28262
304 1 1.53194 6.47416 8.58377
305 1 6.46301 8.50306 6.74663
306 1 0.231937 0.347061 1.41312
307 1 5.54509 2.19097 3.84744
308 1 3.45085 8.73086 8.46914
309 1 0.123533 6.06768 7.48574
310 1 7.94701 6.72447 3.6727
311 1 1.04744 8.82346 0.846243
312 1 2.92248 8.05967 9.16474
313 1 6.14877 7.54762 3.06012
314 1 5.94535 0.721183 0.592924
315 1 5.82858 5.98167 7.68127
316 1 9.06032 4.88723 9.25928
317 1 6.53868 5.69882 3.9078
318 1 8.23765 1.83694 2.86504
319 1 1.5891 1.52677 1.80214
320 1 1.02852 5.7667 3.75
321 1 9.08208 4.48884 0.933538
322 1 6.6393 0.0939421 5.08004
323 1 9.23858 2.85863 0.185585
324 1 0.711298 5.15276 9.01752
325 1 0.158518 7.47272 9.12629
326 1 2.71621 2.91582 3.01449
327 1 0.94879 3.01148 0.931612
328 1 5.48296 3.9033 6.27029
329 1 0.312683 7.63046 1.7339
330 1 4.48542 3.68656 1.63546
331 1 1.03541 0.540262 4.7364
332 1 3.17227 2.40889 6.69776
333 1 0.377685 4.23573 8.71494
334 1 2.14622 5.53126 7.14684
335 1 6.30994 5.58029 1.4695
336 1 7.71049 5.74833 4.23445
337 1 7.03704 0.572153 4.11844
338 1 3.5735 0.148501 4.74777
339 1 7.922 6.61147 0.444748
340 1 4.0551 6.17418 6.97445
341 1 6.44177 7.05381 8.8189
342 1 0.0113159 0.938525 4.56438
343 1 2.87288 6.6828 3.28957
344 1 3.32766 5.33597 8.48383
345 1 7.61395 6.67778 7.55123
346 1 8.6267 3.82287 1.5677
347 1 7.78299 6.3228 8.78433
348 1 0.396088 2.80453 4.18021
349 1 2.33028 3.47854 2.29748
350 1 1.41436 3.81551 7.42412
351 1 5.51514 9.12477 0.463689
352 1 3.81469 5.90275 9.17414
353 1 7.57965 7.77089 3.99719
354 1 2.3307 7.14397 8.64634
355 1 7.84814 8.60378 3.45398
356 1 5.97762 1.15966 6.09212
357 1 0.971291 4.77712 5.98626
358 1 4.88814 2.70594 5.64167
359 1 0.550436 6.1935 8.52375
360 1 6.55537 2.48582 0.988347
361 1 0.0765727 0.103275 6.32848
362 1 2.84679 7.54391 5.6557
363 1 8.80832 6.37312 2.46395
364 1 1.28659 1.09033 5.89467
365 1 4.77737 6.2092 7.82632
366 1 2.08219 9.19451 0.956666
367 1 0.580891 2.57683 5.31797
368 1 4.01038 7.44153 5.55804
369 1 6.83911 7.32353 2.21956
370 1 1.32246 1.18936 2.8003
371 1 1.0981 0.315312 3.29323
372 1 4.3599 3.58838 5.31802
373 1 5.32531 1.1758 6.98311
374 1 6.71958 8.79891 1.72741
375 1 2.56298 8.1905 8.24952
376 1 5.34646 3.64928 0.967953
377 1 9.13773 8.4887 6.16138
378 1 2.42607 5.63971 2.03253
379 1 8.34062 8.41702 4.38635
380 1 9.2733 5.16137 8.31298
381 1 2.81941 2.00133 8.82123
382 1 4.53966 0.759154 6.27516
383 1 2.71153 0.159955 1.71989
384 1 1.84211 6.62979 3.98388
385 1 3.98158 6.90006 9.22442
386 1 1.7906 7.25588 7.05374
387 1 8.9053 1.81831 1.86982
388 1 2.88572 2.95651 1.32591
389 1 4.64423 1.89823 7.24357
390 1 1.17234 4.90889 4.64713
391 1 6.78321 8.28855 3.62739
392 1 1.87668 5.67759 0.746056
393 1 2.64877 0.680042 4.81233
394 1 3.04779 5.8181 5.26718
395 1 6.59704 1.47371 0.508361
396 1 2.62053 2.94342 8.73664
397 1 6.07724 5.87013 2.89684
398 1 7.22732 5.96157 1.15889
399 1 7.33264 3.14767 4.22559
400 1 9.39982 4.91985 4.96121
401 1 5.89223 6.42887 9.35092
402 1 7.88195 3.70814 4.95293
403 1 8.91593 2.72628 3.54189
404 1 1.35689 0.402944 1.34468
405 1 2.98269 5.77434 6.4174
406 1 5.95596 1.55372 1.3345
407 1 4.49763 7.93164 2.1053
408 1 0.564759 2.27648 1.5997
409 1 8.09899 7.71267 5.28388
410 1 6.14022 3.25183 0.253159
411 1 3.9749 4.32038 2.42217
412 1 3.47333 5.22456 4.31082
413 1 3.09988 8.92014 6.63197
414 1 6.4766 7.30698 0.386755
415 1 -0.00661638 9.12035 0.636099
416 1 7.53743 6.91365 1.62633
417 1 8.9876 0.969461 0.379914
418 1 7.01128 2.67375 9.36268
419 1 1.85037 4.19856 4.32495
420 1 6.8883 6.2558 8.30279
421 1 0.0114368 7.03313 8.19171
422 1 6.22495 1.22102 5.02456
423 1 7.05926 4.59434 2.65502
424 1 3.84321 3.33738 2.91541
425 1 8.59986 4.14562 2.59871
426 1 8.85741 2.37361 6.87974
427 1 6.94975 1.68336 1.57968
428 1 2.18867 7.4134 3.41222
429 1 4.21496 2.12121 8.05843
430 1 6.20654 9.19291 4.13354
431 1 0.841538 5.38455 7.94636
432 1 0.22572 6.08967 3.05686
433 1 7.63989 3.74053 2.83035
434 1 1.0514 2.11503 4.531
435 1 6.69638 8.38724 4.622
436 1 1.6475 8.05695 7.6709
437 1 2.0425 4.5289 2.70972
438 1 1.65389 6.34269 1.81349
439 1 0.837114 3.21837 8.12001
440 1 2.27254 1.07155 1.09571
441 1 5.30378 2.25547 8.40259
442 1 3.60828 7.93335 6.38049
443 1 1.05766 4.09362 1.36175
444 1 7.27642 4.15497 6.89337
445 1 1.28609 8.92701 7.37703
446 1 7.71571 1.30183 8.32741
447 1 8.00409 2.86622 0.272116
448 1 0.86413 7.83541 2.73648
449 1 5.8383 0.0219263 1.67564
450 1 2.67821 9.28295 8.96492
451 1 9.26624 3.61335 7.94906
452 1 9.12946 7.42945 2.59805
453 1 4.15568 1.88697 0.656854
454 1 0.890599 8.15162 0.0865113
455 1 4.40765 7.13144 4.60098
456 1 1.54948 3.87907 6.18323
457 1 6.65043 3.35339 5.09414
458 1 1.52786 6.33609 5.48735
459 1 7.43541 1.87853 5.70635
460 1 3.41965 4.33676 5.002
461 1 1.90629 2.00729 6.2823
462 1 6.38491 6.76868 1.36082
463 1 1.88053 0.615093 0.283724
464 1 9.26192 9.19227 8.18377
465 1 0.788186 8.80671 6.48907
466 1 1.77911 0.386276 7.64741
467 1 6.29296 2.02034 8.44021
468 1 7.09306 6.66005 5.99307
469 1 1.44962 1.39665 3.7512
470 1 0.560553 8.40914 5.58531
471 1 8.85504 0.0149453 9.09661
472 1 0.57522 1.44459 5.23118
473 1 7.01045 2.66849 8.27692
474 1 1.58162 7.93678 5.20445
475 1 9.12977 1.51126 3.08683
476 1 1.99301 2.97288 6.75273
477 1 2.72655 0.0510926 3.82263
478 1 3.53652 5.4003 0.692772
479 1 0.512142 4.46654 7.76031
480 1 1.84136 7.97612 9.02659
481 1 4.45587 2.81222 1.00312
482 1 5.26305 3.30165 3.76776
483 1 1.70614 5.78365 4.59235
484 1 1.5327 2.20944 1.01163
485 1 0.0373819 8.60215 7.24497
486 1 7.50883 7.63594 0.814032
