#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.845295 5.15595 8.50453
2 1 7.0013 7.14172 0.657499
3 1 3.04939 2.93427 2.94198
4 1 7.52747 8.16441 7.84071
5 1 1.25969 9.17273 5.17813
6 1 6.98413 7.37829 7.29485
7 1 2.29287 9.2692 1.687
8 1 4.10683 0.618512 7.30852
9 1 2.58856 5.92569 5.67342
10 1 1.28162 5.76321 0.0288052
11 1 7.08876 0.625955 5.32136
12 1 0.212822 0.653855 1.69821
13 1 2.08564 3.09023 1.20182
14 1 3.75166 4.5334 3.50802
15 1 6.57202 2.29516 0.425145
16 1 0.681513 1.37556 5.92013
17 1 8.41907 3.05203 1.29432
18 1 6.07344 6.95449 8.01316
19 1 4.03887 4.41493 9.01823
20 1 7.5025 5.56081 6.80129
21 1 8.32494 0.680491 3.17208
22 1 2.44734 1.76775 6.98268
23 1 5.1396 2.15149 8.73734
24 1 3.3673 4.15768 6.85116
25 1 8.07235 1.06471 9.27409
26 1 0.295284 4.34919 2.76083
27 1 0.632568 7.32279 0.532399
28 1 3.39234 2.28795 2.12111
29 1 0.429426 5.18929 6.92262
30 1 0.236697 3.37177 5.94672
31 1 2.12702 2.48887 2.01172
32 1 7.64982 6.21208 5.59165
33 1 1.9503 8.29998 8.55647
34 1 5.5575 0.492472 3.80574
35 1 0.311981 1.61761 2.60943
36 1 4.15589 7.65463 3.43332
37 1 5.85517 8.74692 0.572466
38 1 1.42106 6.61533 2.44866
39 1 1.03553 8.55283 7.97964
40 1 7.67302 2.04973 0.0535075
41 1 7.34886 7.34638 5.28518
42 1 1.13576 1.21498 4.27182
43 1 1.70383 9.37733 8.44035
44 1 2.20719 3.29554 5.53851
45 1 5.50767 2.9217 4.56146
46 1 2.75025 3.39112 3.86994
47 1 1.98898 6.35536 0.497074
48 1 6.313 5.75196 3.11978
49 1 4.03143 3.88637 5.31454
50 1 1.43914 8.85859 4.10567
51 1 0.730396 5.58078 2.83806
52 1 3.73773 1.27475 2.12054
53 1 3.26123 1.42421 3.95231
54 1 7.1213 7.20108 8.34989
55 1 1.36434 4.99954 7.41691
56 1 1.64548 4.67664 8.99346
57 1 8.03109 7.0905 6.03839
58 1 8.28573 8.28627 9.19983
59 1 8.2377 8.76005 7.37576
60 1 1.72825 7.62591 2.70041
61 1 2.72552 1.63474 2.69837
62 1 1.00864 0.0549786 0.500519
63 1 6.56395 9.39754 6.96289
64 1 8.04305 7.24859 0.422111
65 1 9.38273 1.01999 4.15586
66 1 2.02873 6.37962 4.89105
67 1 3.26941 8.27589 2.91352
68 1 5.04993 6.57906 0.303022
69 1 5.52358 4.02937 2.96481
70 1 6.88787 3.08758 3.06936
71 1 7.72121 3.66719 0.752442
72 1 6.64436 9.00192 4.91818
73 1 3.42148 5.95029 6.52665
74 1 6.26743 8.32041 4.19306
75 1 6.93141 2.13224 7.94433
76 1 6.54591 3.31888 0.786571
77 1 1.68093 2.95567 3.86705
78 1 4.76965 7.2034 1.97596
79 1 6.885 0.866032 7.37503
80 1 8.48272 7.29857 8.87844
81 1 3.70718 7.05696 5.61499
82 1 5.69914 1.37119 4.42524
83 1 4.04753 6.4537 4.52801
84 1 0.324789 7.35533 6.83914
85 1 2.55026 1.58639 0.564224
86 1 3.29324 4.06721 0.371659
87 1 6.61517 1.57447 4.92569
88 1 0.122408 2.20421 8.42429
89 1 0.261559 3.33302 2.40394
90 1 7.46212 3.7242 2.43883
91 1 8.67579 5.88521 5.22681
92 1 6.72305 6.19227 8.33691
93 1 2.86137 8.17636 4.99602
94 1 1.52386 8.75304 1.04873
95 1 1.7201 4.29763 2.19921
96 1 2.71527 1.32398 8.94573
97 1 2.09669 2.31996 3.05165
98 1 5.19493 1.4833 3.48744
99 1 1.72964 0.428546 4.49898
100 1 6.96657 7.37388 3.78176
101 1 4.12789 5.58279 2.8711
102 1 6.3199 0.467712 4.57414
103 1 0.649137 8.38553 0.459066
104 1 4.18292 9.24795 8.99995
105 1 7.52608 8.82647 5.40648
106 1 7.93022 2.22312 7.62048
107 1 8.32721 7.58033 1.44385
108 1 0.00328375 1.39428 6.91101
109 1 6.38606 3.98674 3.70017
110 1 8.47233 5.90791 7.39625
111 1 4.4794 7.46943 0.243599
112 1 6.06221 0.854277 8.98554
113 1 3.9243 4.5437 7.96306
114 1 2.66133 7.44823 3.25361
115 1 4.7509 8.96291 5.15143
116 1 4.93365 4.05856 8.07902
117 1 8.41423 5.68559 0.818036
118 1 8.27653 3.0865 7.08859
119 1 7.56138 6.74028 4.42563
120 1 2.54426 5.57032 2.08002
121 1 5.31292 7.67032 6.69281
122 1 1.24888 7.93819 9.18521
123 1 0.649249 8.52901 7.00868
124 1 6.5081 9.20479 5.95634
125 1 5.25733 4.84084 6.50121
126 1 0.220678 5.05196 1.9343
127 1 1.6825 8.11314 4.82068
128 1 4.8221 8.54262 7.20203
129 1 3.60427 3.05748 1.07791
130 1 3.81267 7.09773 6.6958
131 1 8.8605 1.85131 4.4916
132 1 7.49971 3.83741 3.62122
133 1 5.72302 7.55825 2.2228
134 1 3.98299 8.20672 5.42159
135 1 4.69026 0.891295 4.17232
136 1 1.54379 1.7625 7.568
137 1 3.16346 5.09987 0.49377
138 1 6.55631 4.24025 7.64025
139 1 0.0242721 5.79443 4.40345
140 1 2.90201 5.20782 4.92827
141 1 3.997 9.00938 7.48592
142 1 0.876869 2.56534 -0.0397752
143 1 3.9751 6.52849 0.193198
144 1 2.59703 4.33104 6.10955
145 1 5.90295 4.5443 8.44243
146 1 7.8463 1.38536 2.13297
147 1 3.94131 8.37159 6.43188
148 1 4.01717 3.46405 7.48994
149 1 8.77809 6.61965 2.8518
150 1 5.23064 9.23135 1.2632
151 1 0.844039 7.44193 4.63579
152 1 5.03902 7.20503 8.36036
153 1 0.506175 5.19798 0.170458
154 1 6.58843 4.84672 9.2074
155 1 7.07099 6.53258 2.10837
156 1 4.79885 0.350418 3.01966
157 1 5.04761 3.87982 6.15486
158 1 3.9053 5.5624 9.2869
159 1 0.961321 7.14793 3.3279
160 1 6.31496 7.73426 6.47774
161 1 0.548708 4.29134 0.860972
162 1 0.756544 0.775403 9.08501
163 1 0.0589619 4.3989 5.59703
164 1 5.3917 8.36941 3.68213
165 1 8.07618 8.9617 0.929126
166 1 6.60686 6.38864 4.34318
167 1 5.35893 7.33859 1.07726
168 1 6.70478 5.18493 8.20106
169 1 2.98627 5.69996 8.58305
170 1 1.72631 1.24324 6.11831
171 1 9.08487 3.58426 3.29077
172 1 2.50303 3.81812 9.09032
173 1 7.87211 6.47431 8.69152
174 1 8.77556 3.68256 5.40256
175 1 6.56305 0.101167 2.31158
176 1 1.39568 2.22698 6.51394
177 1 5.20186 9.37929 9.2567
178 1 8.42566 4.80804 5.01459
179 1 5.58987 9.05745 4.5306
180 1 0.276091 0.710886 5.16008
181 1 6.24827 7.76805 0.927518
182 1 3.64271 2.17955 4.78286
183 1 1.79641 6.8667 6.66324
184 1 2.27354 2.15471 8.40169
185 1 2.87859 6.8636 8.40379
186 1 1.69981 4.33577 5.57018
187 1 3.29828 1.89509 8.271
188 1 3.89117 5.88201 1.00978
189 1 1.89513 3.92878 3.61472
190 1 7.55787 5.7139 1.48149
191 1 4.67013 6.11204 8.73646
192 1 0.405544 4.56684 7.69265
193 1 3.02361 5.00349 7.79529
194 1 2.93897 2.89062 8.78703
195 1 9.00063 0.0989896 3.87282
196 1 2.73126 0.811182 2.11425
197 1 1.44901 5.95629 5.7351
198 1 2.36759 4.50895 0.419692
199 1 1.30675 5.94643 6.88661
