#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.85098 2.27543 7.49964
2 1 7.52743 2.47898 7.67963
3 1 2.73021 5.16075 2.5774
4 1 6.32144 7.51245 0.58046
5 1 2.23292 8.84978 4.39913
6 1 6.29463 0.809056 7.81423
7 1 1.20062 7.87256 8.92205
8 1 4.43917 1.90276 7.0295
9 1 2.60398 3.79665 5.14702
10 1 8.73482 7.3017 8.39725
11 1 8.46164 1.01371 8.24644
12 1 7.46258 1.42309 2.16016
13 1 0.831594 2.39058 3.22295
14 1 2.97986 5.60356 0.463739
15 1 0.220426 2.09245 9.05398
16 1 1.94104 0.20277 6.64029
17 1 7.91436 2.98713 6.6353
18 1 9.17238 6.54502 8.91356
19 1 3.2586 1.6034 8.81364
20 1 6.13698 3.745 6.88754
21 1 0.9585 1.27465 2.85226
22 1 3.17848 3.53455 8.52043
23 1 6.42764 2.30145 8.64276
24 1 3.95943 7.22332 7.30543
25 1 6.42004 1.74509 7.11867
26 1 8.71213 7.99039 4.02622
27 1 8.28983 8.02927 9.39436
28 1 3.57576 2.66681 5.36171
29 1 0.746136 1.90709 7.65143
30 1 0.0709751 1.67797 2.45015
31 1 1.5546 6.00277 1.67879
32 1 4.55043 0.834113 5.69402
33 1 2.38576 2.94049 0.571693
34 1 6.65192 7.29435 2.99684
35 1 8.88572 8.53144 5.03253
36 1 9.23363 7.27393 2.01118
37 1 5.93862 3.03474 2.63513
38 1 1.95494 8.54996 3.10081
39 1 2.8583 7.9353 4.66935
40 1 1.15338 1.59234 9.03646
41 1 6.55898 8.61739 9.12256
42 1 0.609778 7.17078 8.5072
43 1 3.03971 2.23004 1.41614
44 1 4.42397 3.00337 4.74033
45 1 5.52844 9.41039 7.86238
46 1 0.650594 6.55674 2.15335
47 1 3.24657 5.3727 7.29716
48 1 5.77011 4.54076 4.22017
49 1 3.47981 3.73034 5.72294
50 1 0.473685 0.651532 3.53319
51 1 3.962 5.32531 4.27424
52 1 5.06665 1.91947 1.47566
53 1 6.2491 3.34503 5.74471
54 1 8.77216 7.17065 7.34244
55 1 1.63379 3.60039 5.89748
56 1 0.669846 4.49218 5.22735
57 1 0.582914 0.796017 7.53315
58 1 7.1398 0.0431863 8.94945
59 1 0.375177 8.76087 5.65485
60 1 1.29288 5.14177 -0.00198351
61 1 5.25095 6.18513 3.02635
62 1 0.764136 1.5763 0.604633
63 1 5.28149 5.74511 9.07824
64 1 4.25588 6.06263 8.66411
65 1 3.64742 2.8054 9.25733
66 1 5.35426 3.67476 7.45991
67 1 3.57207 7.91349 3.02045
68 1 3.54012 7.48359 9.06021
69 1 3.96703 4.46509 0.317962
70 1 1.56057 3.65452 2.99221
71 1 7.29141 3.98582 9.03556
72 1 5.2962 7.72742 8.81169
73 1 1.81935 8.18585 0.300973
74 1 6.38141 8.07406 7.97795
75 1 1.68531 1.07086 3.69379
76 1 5.10171 1.03332 3.3477
77 1 3.8371 2.59238 6.50152
78 1 9.04068 6.75622 0.584354
79 1 4.30856 8.60955 2.32563
80 1 -0.0220093 6.0572 3.37522
81 1 2.62651 1.32236 3.4879
82 1 5.23075 0.316157 2.62566
83 1 3.79825 8.5886 5.19614
84 1 0.66995 5.93327 8.73667
85 1 2.64873 5.61064 1.56659
86 1 5.74976 5.56626 0.765807
87 1 7.71059 4.8881 4.3582
88 1 1.86407 7.91287 4.89207
