#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.28827 4.64133 8.87971
2 1 7.5106 4.38647 1.0928
3 1 3.0223 4.54467 2.74029
4 1 7.28607 8.07134 7.62969
5 1 2.27702 -0.0183607 4.50863
6 1 6.64571 8.95686 7.39415
7 1 0.079187 7.74838 0.128175
8 1 4.54037 1.10007 5.2566
9 1 3.01743 3.73826 6.56112
10 1 8.53983 7.17271 7.70307
11 1 7.4329 9.34626 6.0424
12 1 8.87083 1.10248 0.462204
13 1 1.02521 3.66682 9.34947
14 1 3.74101 5.38629 2.43568
15 1 7.03953 2.32851 0.231596
16 1 1.12736 0.173189 5.35817
17 1 8.45622 3.10588 0.892858
18 1 6.91287 6.29018 0.358511
19 1 3.87574 3.94248 9.27689
20 1 6.39719 4.70388 7.07243
21 1 8.70691 2.97688 2.74616
22 1 3.54926 2.83864 7.09762
23 1 6.43175 1.52345 8.95565
24 1 3.60799 1.79656 6.44203
25 1 7.79365 0.388971 7.7109
26 1 0.491496 4.31429 3.09523
27 1 8.32085 8.09921 2.00046
28 1 4.00857 3.8383 4.96585
29 1 2.43572 3.14648 5.72277
30 1 1.5761 2.37378 5.26703
31 1 2.78927 4.62196 1.29677
32 1 5.25218 7.31129 5.39724
33 1 2.05312 0.583687 8.00942
34 1 6.8331 9.36491 2.69735
35 1 7.71229 2.6441 2.93951
36 1 1.7165 8.95933 1.75676
37 1 5.524 1.94958 1.30416
38 1 1.8392 7.00785 4.69551
39 1 2.14252 8.93259 6.55207
40 1 9.25639 3.48465 8.87656
41 1 8.24638 7.07356 6.66027
42 1 2.02437 8.12858 4.82939
43 1 0.962285 1.95316 8.61191
44 1 5.38236 4.14195 3.94258
45 1 5.11956 2.17243 6.40245
46 1 2.82079 5.14218 4.20856
47 1 1.6946 5.94395 7.79467
48 1 4.67732 4.96058 2.78762
49 1 3.89793 3.8708 7.1972
50 1 1.17251 9.13118 3.33025
51 1 2.2644 5.90756 3.56157
52 1 3.88879 1.29641 1.22469
53 1 4.31014 2.31651 3.88854
54 1 8.14115 6.67704 0.761153
55 1 1.4046 3.33833 5.74283
56 1 1.11713 5.66459 8.69123
57 1 1.09467 0.0655546 8.09793
58 1 8.6098 8.33062 0.379222
59 1 8.78136 8.69558 4.53009
60 1 1.27565 7.48923 0.469285
61 1 5.02277 4.31899 1.88096
62 1 9.10687 9.26218 0.0734232
63 1 6.97117 7.24591 9.3903
64 1 7.75797 7.26483 8.46119
65 1 7.49566 2.14623 6.60383
66 1 3.23794 4.53014 7.70257
67 1 1.78316 0.399753 2.46842
68 1 4.88138 6.23456 0.0672061
69 1 5.61992 5.09906 2.19449
70 1 0.387967 3.85366 4.12733
71 1 8.64602 4.20383 0.848206
72 1 6.15837 6.85307 5.74962
73 1 3.333 6.58309 6.74759
74 1 6.81896 7.55184 5.5245
75 1 8.82749 0.154076 7.64398
76 1 5.95618 2.21622 0.27683
77 1 3.0948 2.9243 4.94591
78 1 1.44837 6.89897 1.381
79 1 6.01065 1.17129 0.667902
80 1 0.992425 4.30824 5.90605
81 1 3.44415 0.291294 4.33153
82 1 6.86425 2.42948 4.60632
83 1 3.48096 7.17763 4.28235
84 1 0.832545 6.98971 6.64764
85 1 1.71985 3.32111 0.665943
86 1 4.2621 5.52859 0.615745
87 1 6.92924 3.46794 4.77865
88 1 8.96101 8.72143 6.95378
89 1 0.928584 2.6254 3.71267
90 1 5.54159 5.01605 3.42845
91 1 1.46462 6.01322 5.09594
92 1 7.48441 6.90851 7.45152
93 1 2.98847 8.55964 2.96753
94 1 8.9774 7.34623 2.43766
95 1 3.0845 6.23274 1.85529
96 1 2.77171 0.334328 8.83977
97 1 2.94601 3.03755 2.68759
98 1 6.71372 1.118 2.23622
99 1 4.46275 0.226166 4.42879
100 1 5.73495 8.45139 3.61925
101 1 3.86987 7.1949 1.79142
102 1 7.17383 2.15306 2.15911
103 1 0.556396 8.02824 1.01087
104 1 4.53986 8.86655 8.83786
105 1 6.56028 7.31202 7.31274
106 1 6.78866 2.96819 6.56139
107 1 6.46385 7.5943 2.14245
108 1 7.22876 3.90276 6.8584
109 1 7.22749 5.28722 2.75761
110 1 8.152 4.53131 6.35778
111 1 3.76357 7.5865 7.36495
112 1 4.92623 0.459476 1.73554
113 1 1.44063 5.28707 0.181036
114 1 2.48945 6.08433 4.6291
115 1 5.50768 1.63644 5.45643
116 1 6.49708 5.70112 8.70007
117 1 7.25178 6.41934 8.77803
118 1 7.84069 1.93483 7.57326
119 1 8.92352 6.20536 2.60033
120 1 3.70866 6.93334 3.19336
121 1 5.8916 7.92908 6.66825
122 1 9.30569 0.334112 8.50836
123 1 2.06843 0.591089 5.29754
124 1 4.52828 8.86073 3.54952
125 1 7.22913 4.62278 4.51145
126 1 0.250891 5.00776 8.64516
127 1 2.54793 8.12592 5.90335
128 1 5.11321 0.387477 8.43813
129 1 2.70748 3.63107 0.828664
130 1 2.68547 7.30269 7.42156
131 1 1.58006 1.86873 4.18843
132 1 6.27475 6.04587 4.17984
133 1 6.44069 6.61139 1.42458
134 1 4.50602 1.29222 6.26327
135 1 5.05033 1.99332 4.58956
136 1 1.41841 0.781425 8.87351
137 1 2.1027 5.34629 8.75035
138 1 5.92823 5.38518 7.67937
139 1 0.421457 7.74166 3.98977
140 1 2.93196 4.82574 5.8745
141 1 4.62028 8.55919 4.46703
142 1 1.89407 3.62027 8.88823
143 1 4.89212 7.94274 7.23504
144 1 1.09552 3.47815 7.25066
145 1 5.79692 4.16355 7.98318
146 1 7.89792 9.30193 3.02891
147 1 4.19847 8.60106 6.06585
148 1 4.70998 3.96371 8.00106
149 1 9.29916 5.51565 1.72995
150 1 4.85001 0.433989 6.75125
151 1 1.04274 6.81316 5.63182
152 1 4.06038 7.08993 9.01993
153 1 0.0797912 6.70953 9.29291
154 1 6.44156 3.98961 8.75382
155 1 6.59322 5.80626 2.00632
156 1 5.75118 1.03963 2.96401
157 1 7.08947 1.30279 6.11491
158 1 3.55475 1.47478 8.61156
159 1 0.965481 8.56641 4.2889
160 1 6.64926 8.56615 6.32778
