#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.18441 4.47881 9.14946
2 1 7.01266 5.94914 0.988143
3 1 3.36157 4.42647 2.30337
4 1 7.89467 7.88031 7.48863
5 1 2.48737 0.48396 3.85338
6 1 6.25618 9.01695 7.17857
7 1 0.13446 7.01467 0.0938067
8 1 3.73508 9.35396 5.55252
9 1 3.61171 4.99076 6.22612
10 1 9.08351 8.60437 9.01343
11 1 7.39311 0.345231 6.78579
12 1 0.409165 1.1648 1.47255
13 1 1.2254 2.71066 0.960885
14 1 4.24585 4.86861 2.82766
15 1 6.98035 2.63189 9.31735
16 1 1.32101 9.1966 5.43284
17 1 8.88552 2.96464 0.568003
18 1 6.55509 7.2718 9.02894
19 1 2.73295 3.51259 8.80971
20 1 6.3831 5.30921 6.51276
21 1 8.58916 2.70175 3.06885
22 1 3.25439 2.7145 6.8787
23 1 5.1476 1.07779 0.193397
24 1 2.51686 3.43201 6.72252
25 1 6.69101 0.517478 8.47297
26 1 0.44221 4.16358 2.73927
27 1 0.477062 7.65522 1.85743
28 1 4.42798 4.32981 3.67788
29 1 1.02975 2.67204 5.85213
30 1 1.24917 1.85013 5.03509
31 1 2.45396 3.57607 2.02561
32 1 5.95318 7.63765 5.43465
33 1 1.27602 0.960575 7.77359
34 1 6.84014 0.227118 3.1283
35 1 8.55481 1.66223 2.82653
36 1 2.49245 7.60524 2.1355
37 1 5.42304 1.52158 1.03174
38 1 2.46062 6.19808 4.97888
39 1 1.16546 1.1018 6.76904
40 1 7.47453 1.71358 9.03534
41 1 8.76016 6.78915 6.49661
42 1 2.6134 8.13356 4.21031
43 1 0.934967 1.59369 8.60282
44 1 3.69254 2.7385 5.4322
45 1 5.36272 1.96392 5.65383
46 1 2.54353 5.09213 4.99939
47 1 1.61602 6.23497 8.52533
48 1 5.37397 4.63272 2.94269
49 1 3.92915 4.2487 6.96192
50 1 1.68422 8.16901 3.49522
51 1 2.63935 5.41226 3.99762
52 1 3.59179 1.3652 0.995059
53 1 4.71755 2.63783 3.86932
54 1 6.6741 8.27571 9.35799
55 1 1.18421 4.91042 7.08683
56 1 1.19111 5.4719 9.10763
57 1 8.79867 0.451473 7.52157
58 1 7.9366 8.15405 8.73999
59 1 9.04239 8.78038 4.87143
60 1 1.73994 8.17899 0.60255
61 1 4.72343 2.83302 2.78181
62 1 0.532546 0.016775 9.15341
63 1 7.08818 8.23487 8.14828
64 1 7.59347 7.19183 9.13905
65 1 7.46578 2.16959 5.91698
66 1 3.22734 5.64848 7.06146
67 1 1.83321 0.0347284 2.00315
68 1 4.00077 6.60808 0.336102
