#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.4437 7.2754 4.23563
2 1 1.87608 4.35648 1.53076
3 1 3.53597 2.69245 3.73412
4 1 0.985975 4.79491 1.06267
5 1 2.18445 1.30911 4.06471
6 1 4.4579 6.7392 4.47282
7 1 5.6744 6.68664 4.24461
8 1 2.38407 1.32883 5.92621
9 1 0.569503 4.98255 5.19811
10 1 0.248735 3.9706 8.54769
11 1 5.19767 0.326131 4.99503
12 1 7.4206 1.56829 1.23237
13 1 8.22075 0.154893 4.82773
14 1 4.67886 4.60207 7.81562
15 1 0.990488 9.3001 8.11265
16 1 1.15916 0.0437561 6.29787
17 1 6.21561 3.93894 1.66446
18 1 4.33416 7.77236 6.43606
19 1 5.34604 6.39836 7.33501
20 1 8.4264 3.87155 8.76135
21 1 7.25741 4.7199 7.79053
22 1 8.54261 2.27858 7.88345
23 1 7.51493 0.371333 8.93577
24 1 8.89829 6.78199 6.99692
25 1 7.74033 1.28281 2.19984
26 1 3.70104 1.2937 5.43983
27 1 1.66757 0.331599 4.08102
28 1 4.47484 1.69846 2.74902
29 1 9.05812 2.74819 2.82958
30 1 8.92686 4.62245 4.93267
31 1 2.37803 2.46681 1.14945
32 1 3.53626 4.11945 6.75032
33 1 5.76392 0.0749354 8.82879
34 1 5.19924 9.25503 1.39927
35 1 3.02696 4.29084 4.42939
36 1 4.8311 1.15274 3.59977
37 1 6.03724 5.92129 8.16439
38 1 0.315547 1.5169 9.12933
39 1 6.92923 8.23671 0.673729
40 1 1.88769 7.37889 7.4576
41 1 5.0433 -0.00651702 7.8839
42 1 3.00768 0.952527 3.51882
43 1 4.78926 9.31598 6.8346
44 1 2.74666 8.66157 6.03649
45 1 1.9629 8.15926 4.83316
46 1 9.02524 6.74164 1.61156
47 1 1.9874 0.715343 3.17678
48 1 5.4491 7.63423 3.98177
49 1 2.03699 4.43876 4.68911
50 1 7.75832 4.84376 4.57266
51 1 8.64728 5.42818 4.09934
52 1 7.32318 8.71939 2.18678
53 1 2.44718 9.05499 5.15526
54 1 7.85784 9.35262 7.89895
55 1 1.31939 4.65299 4.07869
56 1 1.93693 7.27913 4.32008
57 1 3.63399 6.63088 6.22747
58 1 5.3215 5.75918 2.78293
59 1 5.87229 9.16918 6.95719
60 1 1.37391 8.76608 4.11683
61 1 2.5947 7.55058 0.194727
62 1 7.37105 0.959181 0.418749
63 1 7.44094 3.93849 5.18087
64 1 0.758628 7.43388 0.633562
65 1 6.57724 0.556323 3.8105
66 1 3.41305 2.2307 0.663232
67 1 7.749 7.66544 0.439823
68 1 5.35454 6.65865 8.54409
69 1 7.14565 6.23701 0.621463
70 1 6.22218 5.19087 3.05329
71 1 8.10729 3.30453 7.97386
72 1 5.157 2.57746 2.52915
73 1 2.74635 7.14957 5.04066
74 1 4.74864 0.603119 2.31226
75 1 6.22786 3.29262 0.814892
76 1 0.593757 8.51149 0.951964
77 1 8.73556 2.19653 3.63903
78 1 1.93122 8.42582 1.47317
79 1 6.57259 0.618905 9.34081
80 1 1.59113 0.250736 8.94913
81 1 3.39487 8.1026 8.08242
82 1 6.96452 0.971752 2.7988
83 1 3.43253 5.37739 4.90996
84 1 1.68522 4.01564 6.39424
85 1 3.6677 1.43112 7.09239
86 1 3.41648 2.22633 9.05715
87 1 3.94213 3.44206 3.09719
88 1 9.10093 2.24579 0.464492
89 1 5.81965 3.57461 4.27176
90 1 5.90236 7.29508 1.33531
91 1 0.0347102 5.74238 5.59749
92 1 0.0172436 9.13876 8.49975
93 1 4.56721 0.949988 6.76105
94 1 1.887 6.68067 5.90767
95 1 7.7326 7.83608 4.98493
96 1 7.90431 8.33073 8.50596
97 1 0.722464 4.23597 2.01488
98 1 5.67807 9.3777 2.34861
99 1 5.21795 8.50657 6.41473
100 1 7.44404 8.76906 0.0295687
101 1 5.63837 5.32578 9.06014
102 1 2.45592 2.42552 2.47908
103 1 4.11746 8.79211 7.49698
104 1 3.90836 6.3715 3.57374
105 1 0.33715 8.79495 4.03302
106 1 7.9304 1.12787 5.26851
107 1 6.08285 6.26105 3.22149
108 1 7.20268 0.0585884 4.62509
109 1 8.72373 0.661177 1.28963
110 1 7.38734 4.27434 8.79079
111 1 8.90997 0.586934 6.81598
112 1 5.87589 1.87717 1.17779
113 1 2.63246 3.36124 1.8127
114 1 4.31606 4.34441 3.19182
115 1 5.33592 8.57921 5.15607
116 1 6.17789 2.65444 7.80305
117 1 8.52021 8.45547 0.276238
118 1 7.23774 2.46442 7.87692
119 1 4.22882 2.03509 6.19559
120 1 2.14777 8.54833 7.67659
121 1 3.88781 8.7209 6.36358
122 1 1.40148 7.34526 2.48703
123 1 2.5104 4.56958 6.59023
124 1 1.07961 1.26068 4.63765
125 1 5.74086 4.76388 5.07607
126 1 7.4198 4.83879 5.78681
127 1 5.09787 8.7697 4.13115
128 1 6.24294 6.13694 9.1733
129 1 0.152423 8.06982 8.23571
130 1 2.69049 1.39677 2.48758
131 1 7.91203 3.51552 2.12649
132 1 0.0484414 9.02799 2.89844
133 1 5.4472 1.6074 2.2716
134 1 0.28412 5.59602 1.3379
135 1 8.26972 6.28612 5.25632
136 1 6.55909 0.407904 6.43419
137 1 2.97095 4.52868 7.4985
138 1 4.23401 0.981779 1.40033
139 1 0.215576 1.14556 7.67318
140 1 7.09239 3.44538 1.52629
141 1 2.96263 0.374263 2.68337
142 1 3.95157 8.52214 9.25245
143 1 4.62372 5.04567 8.87471
144 1 1.39885 2.6648 2.66099
145 1 8.09995 4.75498 9.37058
146 1 4.83262 0.797571 0.504965
147 1 5.14264 5.31525 6.8957
148 1 3.37868 7.25378 7.177
149 1 2.4323 8.87667 4.13823
150 1 0.178362 6.78757 3.93357
151 1 7.9464 8.46093 6.3221
152 1 6.10202 9.06085 7.92942
153 1 2.87918 6.77226 9.03934
154 1 4.75985 6.62972 2.2308
155 1 8.6627 6.50776 4.21386
156 1 7.34417 7.63039 3.99035
157 1 6.22374 5.13671 6.68862
158 1 3.37692 7.13887 0.715045
159 1 1.16653 6.74261 7.02583
160 1 1.57069 5.18908 8.15696
161 1 1.27428 1.57015 5.71751
162 1 0.819463 4.9232 8.85599
163 1 7.96822 2.73376 4.44945
164 1 2.2529 0.902 0.0992004
165 1 3.93612 5.2358 1.62632
166 1 5.73079 6.23706 1.91552
167 1 2.28799 6.92828 2.26511
168 1 6.60535 5.66514 1.42104
169 1 1.2914 5.85561 8.9519
170 1 9.25711 3.80336 4.38089
171 1 5.47322 6.94807 0.197658
172 1 0.45883 3.64494 7.34053
173 1 4.74557 4.71084 1.32761
174 1 4.31492 6.44138 7.9145
175 1 6.50964 4.70277 1.05934
176 1 2.9761 0.521514 5.49955
177 1 4.69639 7.81477 2.0501
178 1 6.80437 4.96729 3.99671
179 1 6.12675 1.77111 5.31741
180 1 0.865571 8.40346 3.16077
181 1 7.313 6.41461 1.75227
182 1 1.26302 2.11536 4.09461
183 1 1.7504 2.99705 8.89517
184 1 5.42278 7.69304 8.05133
185 1 2.20086 8.16299 6.72479
186 1 2.08959 4.48937 3.44329
187 1 0.292367 1.82179 3.99613
188 1 0.514556 6.84069 2.10861
189 1 5.20404 6.8806 3.21679
190 1 6.44044 8.28758 3.8435
191 1 3.4025 5.17953 6.74951
192 1 0.659848 0.333951 9.30847
193 1 3.4876 8.92683 0.878037
194 1 8.23639 8.76863 2.84713
195 1 7.67327 0.204016 2.49579
196 1 0.185457 0.698185 2.94871
197 1 5.82965 4.59056 4.05902
198 1 7.48888 2.01333 0.27663
199 1 7.38057 1.09076 6.28239
200 1 3.09064 0.488144 0.511704
201 1 5.33939 2.82898 4.76369
202 1 2.07893 6.45908 4.9443
203 1 5.15621 8.49091 7.49852
204 1 5.28673 1.86017 0.255713
205 1 5.75552 0.846915 5.74175
206 1 1.47083 9.28885 5.16791
207 1 5.44971 1.8994 3.37637
208 1 8.51121 5.03423 2.86101
209 1 6.74604 9.13576 5.56309
210 1 2.4522 2.25117 8.53381
211 1 9.14332 7.1655 0.550072
212 1 6.13207 7.50089 3.24799
213 1 1.1513 5.57949 4.43709
214 1 9.4041 1.28174 0.794802
215 1 4.25883 5.71667 4.41794
216 1 6.06702 8.15955 7.21657
217 1 1.89124 0.88878 5.08153
218 1 3.60971 2.38672 2.69149
219 1 8.03958 5.99417 1.10362
220 1 9.26533 1.5017 6.68934
221 1 6.96584 9.38506 7.36161
222 1 4.59255 5.4227 0.638111
223 1 1.31744 1.3646 7.53909
224 1 7.73234 5.89174 6.09831
225 1 8.82521 4.12011 7.87674
226 1 3.48578 9.06213 5.42349
227 1 7.20581 6.38717 5.31327
228 1 8.41464 1.33818 6.1765
229 1 2.72016 2.86956 0.0868985
230 1 4.8335 1.23735 7.7474
231 1 5.55921 5.75914 6.05873
232 1 4.22081 3.8221 1.24109
233 1 6.50618 8.31846 2.72041
234 1 5.44845 8.67563 0.469843
235 1 7.8735 7.28451 6.97193
236 1 8.33966 4.79979 6.37765
237 1 8.54698 1.68252 1.56908
238 1 6.68561 4.23089 7.00085
239 1 5.32224 7.46075 7.03995
240 1 1.78348 1.85896 6.68576
241 1 4.15705 4.1852 2.15748
242 1 6.44315 4.53582 9.21368
243 1 0.591534 6.52152 1.03335
244 1 5.9136 5.81359 5.11572
245 1 6.22797 2.50949 2.91822
246 1 7.73145 1.92965 3.68682
247 1 4.87532 3.58321 2.79569
248 1 4.1732 8.28314 5.38575
249 1 5.5786 3.73854 5.30402
250 1 5.94208 5.66212 4.05215
251 1 6.76012 2.08485 7.07408
252 1 0.234899 4.7334 4.0675
253 1 1.47788 6.63376 1.6384
254 1 6.65177 1.84209 1.98029
255 1 6.98201 5.80874 3.353
256 1 8.78386 4.06484 0.40053
257 1 6.04117 0.968694 4.66161
