#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.11517 3.70109 7.9718
2 1 6.79407 4.25269 7.40972
3 1 2.65856 4.01624 1.92977
4 1 8.25476 7.47704 8.99112
5 1 1.42981 0.102901 4.46692
6 1 6.10165 9.27652 7.43647
7 1 9.00843 6.96676 0.242152
8 1 4.42215 2.11887 4.61138
9 1 3.22195 3.23428 6.51595
10 1 0.118586 7.40627 7.67497
11 1 6.21176 0.883941 7.85603
12 1 8.04327 1.38907 1.14514
13 1 0.590803 3.36654 0.333634
14 1 3.50973 4.38855 2.35546
15 1 8.69572 2.03754 8.91013
16 1 1.47721 0.818228 5.64714
17 1 8.80881 4.15303 9.21085
18 1 8.2973 5.002 1.37016
19 1 4.93965 3.72579 8.27923
20 1 7.18294 6.04062 6.49762
21 1 8.47881 3.18532 3.39148
22 1 2.98623 2.10449 6.11844
23 1 6.28923 2.69204 8.77771
24 1 2.86482 0.350588 6.66626
25 1 7.85047 2.45176 7.37792
26 1 0.0421803 5.53692 3.02515
27 1 8.67994 7.94337 0.500845
28 1 3.22849 4.40266 4.90736
29 1 1.75329 2.50051 5.67719
30 1 1.46042 2.07519 3.38003
31 1 2.19979 4.68047 1.09305
32 1 4.7823 7.64011 6.22913
33 1 1.77527 1.20016 8.28646
34 1 4.96032 8.45489 2.18116
35 1 8.08591 2.30111 2.81431
36 1 2.06791 0.977735 1.14866
37 1 6.17064 1.92124 1.22136
38 1 1.33028 7.56048 3.62829
39 1 0.884877 0.0604152 5.357
40 1 0.448538 2.72352 8.77266
41 1 8.80962 7.60717 6.93279
42 1 2.59889 7.25416 4.65755
43 1 1.76508 1.76495 0.579764
44 1 4.04906 3.82174 4.42578
45 1 4.65362 1.33989 6.81283
46 1 2.10204 4.7174 3.63397
47 1 2.44517 6.63997 7.03919
48 1 5.66885 5.81812 3.96334
49 1 3.76468 3.95433 7.12451
50 1 2.41677 0.820276 2.14174
51 1 2.06521 5.61867 4.03646
52 1 5.00141 1.59891 9.37858
53 1 6.07305 2.66721 4.59883
54 1 8.09035 6.56843 0.426977
55 1 1.27042 3.33802 4.84084
56 1 1.96049 4.73627 7.6151
57 1 1.44412 8.68675 8.67337
58 1 8.55658 8.52876 9.07817
59 1 8.90313 9.35209 3.62763
60 1 1.47804 5.20969 0.65271
61 1 5.41076 4.47279 2.14018
62 1 9.02852 0.420948 1.36917
63 1 6.20638 7.30407 0.289588
64 1 7.07499 7.51584 0.81844
65 1 6.48202 5.12901 5.92713
66 1 3.92935 3.64484 8.12721
67 1 3.41925 8.94014 2.69465
68 1 2.87747 6.19193 8.718
69 1 4.07267 4.70852 0.356078
70 1 0.341075 3.92682 4.55062
71 1 8.03167 4.96719 9.32122
72 1 5.61717 7.85031 6.94071
73 1 2.703 7.09146 9.26085
74 1 8.01618 7.6939 6.2765
75 1 8.89149 0.436206 7.59733
76 1 6.77197 2.55864 0.331786
77 1 3.1317 3.07379 4.28172
78 1 1.77917 6.60352 1.77241
79 1 5.65951 9.21681 2.33064
80 1 8.64122 6.6542 4.29767
81 1 2.86496 0.393693 3.12211
82 1 8.29304 1.98221 4.95954
83 1 2.57291 8.25021 4.81764
84 1 1.15425 7.01576 8.17845
85 1 2.14825 2.7097 0.232705
86 1 5.62791 6.21076 1.22003
87 1 6.97485 3.38403 4.84534
88 1 0.495789 8.21604 8.17522
89 1 0.810667 3.53433 2.67989
90 1 5.18227 7.32303 5.14291
91 1 1.19199 6.85603 6.14708
92 1 9.28864 7.76356 9.05762
93 1 1.39984 8.7039 2.17876
94 1 0.235548 8.12358 2.06105
95 1 3.97906 5.28691 3.65372
96 1 4.42795 9.0804 8.6334
97 1 3.24196 3.37598 1.31397
98 1 6.00154 8.33118 2.98728
99 1 2.42308 9.30273 4.69291
100 1 4.73744 9.4354 5.65908
101 1 4.37432 4.90466 2.82575
102 1 7.05211 0.0850536 8.30627
103 1 0.200149 9.18036 2.00085
104 1 2.32384 8.72968 8.15192
105 1 7.14316 8.23193 6.46796
106 1 5.78312 3.47226 5.07633
107 1 7.7022 7.48494 1.81655
108 1 7.10958 0.880026 6.13852
109 1 7.62825 3.97953 2.15505
110 1 8.84057 5.87741 6.2702
111 1 2.90116 7.6878 6.95816
112 1 6.07597 1.98739 3.14393
113 1 1.36361 4.80837 9.01886
114 1 3.08752 5.31879 4.23489
115 1 5.05276 0.990993 5.2731
116 1 5.50321 6.34779 7.40223
117 1 6.98882 5.8089 8.70678
118 1 8.01303 1.63863 8.11554
119 1 8.70766 7.22063 2.23185
120 1 5.16463 7.77282 3.30861
121 1 5.60557 8.05985 5.87865
122 1 7.91366 9.434 8.94645
123 1 2.00087 1.63831 4.26592
124 1 3.80587 7.17744 1.68499
125 1 6.96717 3.98074 3.46816
126 1 0.858834 5.46913 8.32485
127 1 1.68815 7.7662 4.68455
128 1 4.74416 9.27672 0.51152
129 1 3.37409 4.49643 1.30087
130 1 3.96279 5.4652 8.0433
131 1 0.56375 0.942354 4.92266
132 1 6.61892 5.95082 4.35526
133 1 7.02402 6.38696 0.238663
134 1 4.11428 1.52812 5.49646
135 1 6.16083 1.53059 5.89268
136 1 1.16791 0.215215 9.11555
137 1 3.1357 6.14815 7.5644
138 1 6.03238 5.17451 7.21379
139 1 0.787514 8.4993 4.83553
140 1 1.60589 4.17773 5.50821
141 1 3.14395 8.93952 5.38935
142 1 1.01986 3.1453 7.96312
143 1 3.95947 7.99761 6.78676
144 1 0.643909 3.8802 6.46786
145 1 6.49272 6.20161 7.30375
146 1 8.19971 8.8512 3.0391
147 1 1.26477 8.32999 6.61264
148 1 6.0003 3.22048 6.92116
149 1 8.81349 6.13151 2.52204
150 1 4.52299 0.050425 7.66255
