#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.004 4.83012 0.561538
2 1 7.43098 6.94038 0.761918
3 1 3.67915 2.14164 3.71272
4 1 6.4867 7.26167 9.30406
5 1 1.59371 8.60166 3.79221
6 1 6.78103 8.09539 7.25923
7 1 2.63191 0.694177 1.6825
8 1 4.81991 0.896256 6.9029
9 1 2.97862 5.64674 5.2802
10 1 2.33686 6.80805 8.98892
11 1 6.73697 9.2381 6.05069
12 1 9.17825 0.235014 0.396899
13 1 1.68537 2.62873 1.07014
14 1 4.50255 4.08959 3.89941
15 1 7.54338 2.37402 0.658789
16 1 1.2633 1.17194 6.32839
17 1 8.54452 2.94175 1.04082
18 1 5.87591 6.79195 8.3734
19 1 3.87198 5.31604 8.39415
20 1 7.7848 6.22013 6.60724
21 1 8.80031 9.13414 2.88438
22 1 3.62186 4.53724 7.32292
23 1 5.04193 1.49955 8.92599
24 1 3.15015 6.43782 6.95998
25 1 6.83164 1.18058 1.89149
26 1 9.36375 2.97597 3.72989
27 1 0.388822 7.32281 1.50025
28 1 4.06497 2.30429 1.17395
29 1 0.0480469 5.23209 6.14826
30 1 9.39334 3.81865 6.22639
31 1 2.41803 2.39603 1.79842
32 1 7.27347 6.64349 4.95343
33 1 3.85977 8.59498 8.31079
34 1 5.33882 0.102196 3.70271
35 1 9.37822 1.61049 1.55088
36 1 3.73891 0.289284 2.51335
37 1 5.19274 8.67544 8.95824
38 1 1.0881 7.90843 3.21668
39 1 1.62715 7.54046 8.50055
40 1 6.60104 2.15049 8.85024
41 1 7.46612 7.54796 5.52971
42 1 1.60032 1.16484 5.24616
43 1 1.48957 8.9702 8.55838
44 1 1.48232 2.68097 5.7137
45 1 6.09111 3.22371 3.8913
46 1 3.15253 2.93351 3.43743
47 1 1.4314 5.99875 1.04639
48 1 6.16251 5.64658 3.45992
49 1 2.37311 3.92732 6.30967
50 1 1.51162 7.54193 4.10023
51 1 0.917885 5.84287 2.76586
52 1 3.6283 1.33581 2.41392
53 1 3.21153 1.67732 4.42316
54 1 6.92462 6.30062 0.10048
55 1 2.02318 5.80716 8.5513
56 1 0.300043 3.88505 9.26086
57 1 8.82639 6.50367 7.19765
58 1 6.8671 8.19675 9.10815
59 1 7.99507 8.41518 7.5142
60 1 2.53473 7.37851 3.84006
61 1 2.91026 1.83348 3.17293
62 1 0.622647 1.06639 0.910288
63 1 7.48925 0.467939 6.2661
64 1 8.33595 7.41407 0.672731
65 1 0.580123 1.22559 4.65476
66 1 2.66329 6.47079 5.95887
67 1 3.22625 9.20184 1.68214
68 1 4.68313 6.43108 0.11016
69 1 6.0884 4.36176 3.2566
70 1 7.22989 2.63655 3.06327
71 1 5.6181 3.46179 0.682505
72 1 5.97946 9.06197 4.46627
73 1 3.41381 7.20262 6.18724
74 1 5.26973 7.38916 4.22633
75 1 7.27583 1.87082 8.04033
76 1 6.69393 2.00245 1.24783
77 1 1.99464 3.37075 3.19561
78 1 3.00349 7.32932 1.97226
79 1 7.22654 0.821616 7.4285
80 1 9.00997 6.74742 9.2516
81 1 3.82947 7.12858 5.20521
82 1 6.31477 1.57117 4.6095
83 1 3.77944 5.06585 4.75903
84 1 0.775272 7.09649 6.11489
85 1 2.23754 2.02663 0.376266
86 1 3.08575 3.67967 9.15564
87 1 5.09387 3.12711 4.21246
88 1 8.85898 2.7905 8.02142
89 1 1.08458 3.96039 3.00431
90 1 7.97335 4.3847 2.15989
91 1 8.39663 6.17944 4.6271
92 1 7.01673 6.74645 8.53761
93 1 2.96757 8.81929 5.09991
94 1 1.96136 8.58991 2.75473
95 1 1.85624 3.78995 2.15946
96 1 3.31551 0.359382 9.21126
97 1 2.44567 1.52607 2.29942
98 1 5.96978 1.25097 3.69218
99 1 1.99982 0.197149 3.51669
100 1 6.33568 7.27264 4.16227
101 1 4.68464 5.8755 4.14114
102 1 6.58791 0.545078 4.68705
103 1 0.716664 9.291 1.06727
104 1 4.1423 9.13419 9.26484
105 1 7.5202 8.51984 5.22504
106 1 8.31855 1.97628 7.56768
107 1 7.93704 7.6941 2.35976
108 1 0.742298 2.01926 6.55191
109 1 6.62934 3.46587 2.92654
110 1 0.348727 6.1239 6.48826
111 1 4.0086 6.38241 7.85084
112 1 7.02303 1.62158 0.230469
113 1 5.07676 3.94356 7.16545
114 1 2.91094 0.787598 2.97808
115 1 4.95377 9.09366 4.69483
116 1 5.50423 4.0176 8.09249
117 1 0.0401458 6.49721 0.847104
118 1 7.37928 2.60563 7.27046
119 1 6.5872 8.24681 4.89831
120 1 1.9351 5.02769 0.781848
121 1 5.54761 7.62937 7.71019
122 1 2.10098 8.24993 9.11555
123 1 1.44299 8.19437 7.70033
124 1 5.96073 0.140436 5.40808
125 1 6.60797 5.26399 6.99404
126 1 0.457291 4.1671 1.96917
127 1 2.37201 9.29953 4.41712
128 1 4.24717 8.15334 7.38755
129 1 3.59598 4.00739 0.676997
130 1 4.21922 7.9994 6.25197
131 1 9.01306 1.14349 4.32333
132 1 7.10465 2.99817 4.04539
133 1 5.07339 7.98087 2.40117
134 1 3.0526 6.65962 4.74358
135 1 4.85992 1.11716 3.72996
136 1 1.81713 2.42517 7.79502
137 1 2.49372 5.03928 9.14341
138 1 7.40872 3.83381 7.65765
139 1 0.825253 3.77929 5.43887
140 1 3.5239 3.993 4.47194
141 1 4.58606 9.11881 6.91653
142 1 1.042 2.42462 0.21437
143 1 2.48544 5.90272 1.33767
144 1 1.4492 3.53275 6.29101
