#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.79075 6.55999 2.81437
2 1 5.65649 6.23623 0.635029
3 1 4.02796 3.3212 3.77522
4 1 1.94075 6.86189 3.15842
5 1 0.581494 0.100103 2.37964
6 1 5.0464 7.88768 4.68515
7 1 3.43088 8.49544 1.63064
8 1 3.85554 0.235848 7.41595
9 1 1.66476 6.76034 5.04713
10 1 1.82101 5.90151 2.42377
11 1 6.21631 0.674003 4.75121
12 1 8.84191 0.351473 0.524514
13 1 1.52449 1.83678 1.46466
14 1 4.33264 3.86256 4.78458
15 1 0.839028 0.09306 7.43673
16 1 1.43203 0.161072 6.44783
17 1 7.32878 4.06072 0.47925
18 1 4.30788 6.99281 8.63094
19 1 3.32398 5.09157 7.62326
20 1 8.80852 5.94892 8.60487
21 1 0.300371 0.296736 1.326
22 1 8.15994 4.29654 9.3167
23 1 5.26639 1.6611 0.694543
24 1 2.7168 7.08382 5.1126
25 1 7.50634 2.08989 1.95795
26 1 9.07231 3.32129 4.21629
27 1 0.832063 7.63484 1.58165
28 1 5.74903 2.25804 1.57813
29 1 1.35121 3.91236 4.9534
30 1 0.101239 3.75367 6.46518
31 1 2.54335 1.77857 0.968517
32 1 8.46204 3.52125 6.18172
33 1 6.46516 8.53542 0.221804
34 1 5.10156 9.12715 3.14159
35 1 3.42437 0.833206 2.20362
36 1 2.71809 2.50537 1.85903
37 1 6.2669 7.57938 9.18002
38 1 0.510957 0.838148 0.363773
39 1 5.62627 7.36084 0.558959
40 1 7.75005 0.470706 0.387688
41 1 7.00787 8.37438 6.00158
42 1 8.71493 0.619442 5.18214
43 1 2.14432 9.22294 5.62547
44 1 1.70436 2.41495 6.12853
45 1 7.56608 1.64798 9.3284
46 1 0.132157 5.86233 3.05304
47 1 1.38056 5.46155 9.24406
48 1 6.89528 5.7464 2.43012
49 1 2.79797 5.09684 6.81339
50 1 1.69679 5.70282 4.86472
51 1 1.28219 5.74427 1.49698
52 1 4.84582 0.596099 2.20674
53 1 2.53034 1.21115 3.17501
54 1 9.20018 6.32298 0.997148
55 1 1.79041 5.02998 7.10972
56 1 0.66831 3.77422 7.70074
57 1 2.39901 5.62295 7.75796
58 1 6.24885 6.29498 1.52832
59 1 7.02235 7.69512 7.17055
60 1 1.87855 8.90786 3.87254
61 1 2.5 1.434 1.92035
62 1 2.94611 7.44478 1.74754
63 1 6.42543 1.62488 5.49676
64 1 1.90427 7.47517 1.36428
65 1 8.92677 1.75413 4.55816
66 1 3.42703 0.123583 5.0227
67 1 4.59862 8.3858 2.6079
68 1 5.09826 7.49442 7.78909
69 1 7.34283 4.21646 2.91783
70 1 7.03012 3.69913 4.1073
