#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.73879 3.93138 8.6597
2 1 6.80067 4.25696 7.63265
3 1 2.71563 4.17359 2.16571
4 1 8.09185 7.59549 9.09605
5 1 1.21581 0.691724 4.61303
6 1 6.51417 9.21217 7.44013
7 1 9.17489 6.74827 0.167119
8 1 4.41983 2.10561 4.56695
9 1 3.16314 3.35874 5.88618
10 1 0.0561641 7.12394 7.59077
11 1 6.29173 1.00474 7.30443
12 1 7.98232 1.40652 1.08986
13 1 0.636529 3.75709 0.567036
14 1 3.67273 4.49614 2.43034
15 1 8.80171 2.0891 8.84126
16 1 1.25876 1.04027 5.58545
17 1 9.29581 4.02139 9.29248
18 1 8.00548 5.17384 1.65533
19 1 5.09609 4.24893 8.30369
20 1 7.48759 6.22825 6.85241
21 1 8.30247 3.35815 3.26284
22 1 3.47212 2.35477 5.82276
23 1 6.17689 2.83227 8.61618
24 1 2.75204 0.935326 6.68449
25 1 7.49745 2.75711 7.37362
26 1 0.0519845 5.31823 2.83397
27 1 8.86081 7.78123 0.564072
28 1 3.54877 3.94464 5.05423
29 1 1.68892 2.03068 5.22125
30 1 1.26401 2.20848 3.48422
31 1 2.35943 4.71772 1.29405
32 1 4.59469 7.57601 6.41102
33 1 1.84599 1.22312 8.39923
34 1 5.21408 8.60289 2.66422
35 1 8.22857 2.37389 2.68026
36 1 1.61125 0.915301 1.25802
37 1 5.86678 1.92411 0.927411
38 1 0.813304 7.48731 3.81719
39 1 0.597663 0.128924 5.15804
40 1 0.453413 2.64942 8.59644
41 1 8.71769 7.4145 6.94811
42 1 2.24082 7.18135 4.80208
43 1 1.4827 1.83059 0.720048
44 1 4.20806 3.70877 4.30231
45 1 5.98183 2.14203 6.1751
46 1 2.07244 5.07185 3.75274
47 1 2.25032 6.86935 7.34839
48 1 5.67783 5.6806 4.4492
49 1 3.84387 3.9459 6.99197
50 1 2.63942 0.614246 2.84419
51 1 2.13173 6.18956 3.9108
52 1 4.37698 1.63241 8.74197
53 1 6.16677 2.54165 4.55697
54 1 8.2045 6.7162 0.341137
55 1 1.63501 3.06714 4.8168
56 1 2.10431 5.25674 7.52957
57 1 1.88578 8.71975 8.42202
58 1 8.45157 8.52964 0.0618589
59 1 8.90912 9.25105 3.76855
60 1 1.64115 5.3548 0.644878
61 1 5.42702 4.38906 2.13121
62 1 8.98116 0.43509 1.17396
63 1 6.32373 7.5354 0.168506
64 1 7.32598 7.22124 0.415937
65 1 6.62529 4.92281 5.94694
66 1 3.69685 3.7589 8.06085
67 1 3.28309 9.12012 2.8608
68 1 3.06022 6.21904 8.81091
69 1 4.08486 4.85324 0.58821
70 1 0.243016 4.12267 4.14688
71 1 8.05657 4.98222 9.28717
72 1 5.50969 7.95777 7.14362
73 1 2.73947 7.19361 9.24594
74 1 7.97691 7.30245 6.24611
75 1 8.58757 0.0897033 7.85239
76 1 6.74165 2.28398 0.0105558
