#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.86163 8.47448 2.07802
2 1 4.95722 7.20543 0.776576
3 1 4.56127 2.88786 3.74569
4 1 2.11018 6.178 2.82988
5 1 9.19205 0.666868 3.25933
6 1 6.22855 8.11823 4.73681
7 1 2.77768 7.26962 2.32651
8 1 3.36817 0.59947 7.0708
9 1 1.84769 6.58499 5.12241
10 1 1.62189 5.07673 2.6052
11 1 6.27216 0.929656 4.62943
12 1 7.62623 0.815435 0.122403
13 1 1.24937 0.479126 1.8761
14 1 4.5053 3.34048 4.67806
15 1 1.02911 9.28793 7.42361
16 1 2.06433 9.3266 7.2898
17 1 6.3657 3.68712 1.01991
18 1 3.28514 6.77768 8.65831
19 1 3.59753 4.96398 7.41738
20 1 0.166035 5.3198 8.27784
21 1 0.296229 8.53472 0.881959
22 1 7.78567 4.05982 8.64116
23 1 5.1045 1.36131 1.31347
24 1 2.98431 7.31476 5.94885
25 1 7.53882 1.76994 1.26956
26 1 9.04229 3.88585 4.45041
27 1 9.32351 7.68803 2.82393
28 1 5.11031 3.30009 1.27923
29 1 1.69142 3.18142 5.2872
30 1 9.03778 4.28954 6.77229
31 1 2.20236 0.585661 0.150705
32 1 9.05218 3.0589 7.83399
33 1 6.46976 8.49636 0.550137
34 1 5.6013 0.411018 3.96683
35 1 3.78145 1.08442 3.25882
36 1 3.5956 3.50209 2.20395
37 1 5.27543 7.1382 8.28228
38 1 0.470006 1.01831 2.46461
39 1 3.67992 8.88806 1.41198
40 1 8.4964 8.23773 1.16778
41 1 6.03153 9.2837 6.35966
42 1 9.35693 0.158362 4.2204
43 1 1.15055 8.76865 5.25523
44 1 2.74653 1.87753 5.89965
45 1 7.56314 0.69296 1.18397
46 1 7.90867 6.46391 2.6108
47 1 0.581552 5.60772 0.879707
48 1 5.32813 6.24889 1.09554
49 1 3.01708 4.11521 7.05207
50 1 1.41906 5.1587 4.67104
51 1 0.908662 5.61793 1.86149
52 1 4.47766 0.987059 2.38594
53 1 2.91022 1.00358 3.89549
54 1 7.84437 5.51955 9.38356
55 1 1.72081 4.56635 6.95833
56 1 0.305199 3.89275 7.43347
57 1 2.39481 5.64469 7.53654
58 1 5.29272 6.40722 2.21363
59 1 7.91274 9.11482 7.18158
60 1 1.81663 8.72386 3.45868
61 1 4.09388 1.84413 1.63637
62 1 3.30832 7.42875 1.40154
63 1 7.55899 0.880683 6.86202
64 1 0.358685 6.59112 1.64012
65 1 8.31696 3.05538 4.37601
66 1 3.6361 0.0683619 5.52269
67 1 5.39626 8.0927 1.10613
68 1 5.20914 7.70287 7.46696
69 1 7.64704 4.35932 2.92713
70 1 7.50353 3.7308 3.81744
71 1 8.30165 3.51767 0.00980015
72 1 5.64864 1.58985 4.13431
73 1 2.1895 8.14143 5.56803
74 1 6.03665 8.27631 3.04598
75 1 6.30087 1.85311 6.02604
76 1 8.02097 0.154305 1.90888
77 1 1.32385 3.15002 4.15888
78 1 0.388744 6.73067 2.86697
79 1 6.05884 1.82929 7.11644
80 1 0.260898 7.91795 9.05315
81 1 1.24634 8.17097 6.21168
82 1 5.59487 8.77322 3.96559
83 1 5.41374 5.46137 4.78462
84 1 0.757794 6.65416 5.34052
85 1 1.05405 2.0678 7.70044
86 1 4.20669 2.05979 9.33144
87 1 5.14303 4.40485 2.76976
88 1 8.72453 1.36415 7.08133
89 1 3.33243 4.82155 5.19359
90 1 5.58742 3.73854 2.15675
91 1 7.40784 7.12496 5.32573
92 1 8.12436 9.1124 8.25428
93 1 2.67013 9.2768 3.87941
94 1 1.07973 5.8962 3.93679
95 1 8.61513 6.72997 4.44467
96 1 6.195 7.40711 7.83484
97 1 2.02237 4.2676 1.08015
98 1 5.9955 7.46594 0.395919
99 1 3.28684 0.408261 4.63503
100 1 6.58068 8.7194 5.56917
101 1 4.1352 5.11894 4.64042
102 1 4.48206 7.75219 2.89262
103 1 3.921 8.56607 3.38547
104 1 2.45365 8.1465 2.90195
105 1 8.36661 1.39024 4.90433
106 1 7.95278 1.45146 7.76151
107 1 6.34959 6.21237 1.46883
108 1 0.112836 1.61863 3.29042
109 1 6.57966 3.18039 2.03615
110 1 8.93888 5.02098 7.50624
111 1 8.04096 4.66586 7.12973
112 1 6.90944 8.5561 9.00852
113 1 3.88209 4.0816 0.388803
114 1 0.813249 1.41618 1.33904
115 1 6.19503 9.38538 3.27349
116 1 5.96995 3.07118 8.80202
117 1 7.05325 7.83326 8.27856
118 1 7.54728 2.43147 6.0196
119 1 4.52049 0.593169 7.59865
120 1 1.14182 6.46012 8.8877
121 1 6.14075 9.17561 4.76459
122 1 1.91925 7.34239 8.71894
123 1 1.90308 7.29989 6.09067
124 1 4.80869 1.45753 5.9982
125 1 6.31237 6.92054 5.96954
126 1 8.64258 4.25196 2.48064
127 1 3.60631 8.77349 4.35628
128 1 4.27766 5.47724 8.17103
129 1 3.21953 4.45644 9.01399
130 1 3.8037 0.241462 3.80803
131 1 8.49763 2.19432 1.50132
132 1 7.70074 3.04221 5.20439
133 1 6.03302 7.92475 2.06289
134 1 0.463462 5.05598 3.94511
135 1 4.24649 8.7407 2.38544
136 1 8.47973 0.512696 6.59932
137 1 1.67932 5.82723 0.223169
138 1 7.88245 2.54885 9.36643
139 1 9.3452 1.65489 6.29893
140 1 3.3087 4.00446 5.81066
141 1 3.58444 8.33392 7.85323
142 1 3.55143 2.21636 0.7803
143 1 3.91348 5.28102 9.25662
144 1 0.902617 2.57415 4.98487
145 1 7.65283 4.42169 0.189949
146 1 5.00967 1.40804 0.192846
147 1 5.42354 2.29914 6.4718
148 1 8.7105 5.45024 8.92526
149 1 3.09602 8.96366 2.97086
150 1 6.45173 0.367483 1.91999
151 1 0.0216912 8.52873 5.26955
152 1 5.24972 8.0471 0.0552826
153 1 1.52621 6.20709 1.29035
154 1 3.52999 7.63865 9.24254
155 1 0.307745 7.5237 3.80982
156 1 4.79668 7.95913 3.88273
157 1 6.21098 5.15955 7.42474
158 1 1.75178 6.35022 7.15696
159 1 1.38254 6.37283 6.20084
160 1 4.12267 1.84594 7.57325
161 1 1.85124 2.4808 6.14541
162 1 8.88253 2.75935 8.93537
163 1 1.94976 2.82148 3.42809
164 1 3.6114 8.59843 0.382865
165 1 6.68411 1.35461 0.93704
166 1 4.87163 6.98583 3.80771
167 1 1.65021 7.476 2.74457
168 1 7.18915 3.47533 0.386535
169 1 2.41967 6.68148 7.92128
170 1 9.21124 3.07266 3.65773
171 1 6.87698 7.22914 0.89727
172 1 2.64235 2.32712 8.80846
173 1 8.65949 4.06316 1.37067
174 1 1.45698 4.15131 5.68582
175 1 6.82424 7.09154 9.18704
176 1 2.01738 8.96697 6.10091
177 1 5.2296 6.51154 9.31205
178 1 8.42858 2.54112 3.48992
179 1 5.20246 0.38629 6.06487
180 1 9.38694 8.59484 3.9643
181 1 8.0249 6.20626 3.66469
182 1 5.81059 3.30031 6.64709
183 1 2.34358 6.39333 8.98856
184 1 3.54376 9.30714 7.95169
185 1 3.48472 6.72682 6.66783
186 1 2.8554 5.42964 5.83624
187 1 2.55859 0.262238 5.57898
188 1 3.15772 5.27535 1.26433
189 1 4.39768 5.18851 2.86193
190 1 4.78927 6.16939 3.16468
191 1 5.23623 4.9501 8.36985
192 1 0.932662 4.41159 8.42404
193 1 2.74929 7.72686 8.333
194 1 0.660194 8.83002 9.285
195 1 8.5927 9.18832 3.48917
196 1 2.5988 1.97619 4.09567
197 1 5.88889 6.3503 7.77886
198 1 2.35023 1.78982 0.419969
199 1 8.6619 7.60669 5.24642
200 1 4.53473 8.98126 8.05035
201 1 5.38649 2.30075 3.44352
202 1 8.23901 8.13106 3.00525
203 1 5.8862 8.6173 7.25095
204 1 5.03679 1.55965 7.11496
205 1 5.5436 8.83054 5.56088
206 1 1.95571 1.1708 4.38379
207 1 6.89181 2.63762 0.913033
208 1 7.23962 4.75061 4.61501
209 1 6.41097 0.900209 6.42628
210 1 0.121659 0.413689 7.74889
211 1 8.15443 1.70816 0.468627
212 1 6.93528 8.01827 1.61163
213 1 3.45063 3.03063 4.22671
214 1 8.37605 2.34756 7.50885
215 1 3.39232 5.79955 4.71251
216 1 5.28163 6.89846 5.51899
217 1 2.76653 1.22958 5.06278
218 1 2.75951 3.40613 2.81335
219 1 6.04507 4.49556 0.333566
220 1 0.0678391 2.24807 7.26344
221 1 6.89904 0.539711 5.37615
222 1 7.39535 5.48253 2.84758
223 1 1.20534 0.901606 7.70533
224 1 7.24248 6.6713 4.35573
225 1 7.06016 5.72457 7.18154
226 1 1.45794 7.62341 3.7478
227 1 5.78582 7.51424 3.92674
228 1 6.80863 2.69009 9.24145
229 1 3.37523 0.8115 1.46068
230 1 3.39921 4.1247 7.99942
231 1 5.66828 6.33593 6.57618
232 1 8.40261 5.51773 2.3965
233 1 7.26446 0.178261 8.7981
234 1 5.20195 9.04808 9.05754
235 1 7.83227 8.18296 6.58691
236 1 1.74649 5.91569 8.28726
237 1 5.74322 0.912226 0.645092
238 1 6.06855 6.56076 8.71873
239 1 3.99779 8.54186 6.01399
240 1 4.73144 2.52094 5.5642
241 1 2.83073 4.45291 1.99694
242 1 7.66552 3.75477 2.0428
243 1 1.01384 9.27642 0.957007
244 1 6.06744 7.60364 6.80028
245 1 6.34424 2.77413 3.01343
246 1 8.25189 9.38783 0.660149
247 1 5.3906 3.28084 3.02428
248 1 4.46137 8.84045 5.17458
249 1 2.39091 4.29705 6.1709
250 1 4.82167 6.09714 4.28188
251 1 6.46237 2.54236 7.95467
252 1 0.550466 3.95156 3.90077
253 1 9.29709 5.78789 3.19988
254 1 4.88942 2.23946 0.797825
255 1 7.87879 3.27475 2.91127
256 1 0.740589 3.04187 0.472061
257 1 5.64218 0.637203 2.63105
258 1 2.18822 8.00726 1.89272
259 1 3.35562 6.22164 7.70515
260 1 2.37989 2.60868 1.08894
261 1 8.75707 6.46487 8.74989
262 1 4.05517 1.0292 9.27661
263 1 6.77089 4.45084 3.7639
264 1 6.59828 6.74248 7.01998
265 1 4.93155 4.35592 4.77791
266 1 5.66169 6.60459 4.48269
267 1 6.76329 2.19011 2.08026
268 1 5.2272 8.34892 6.49723
269 1 2.35314 5.09705 0.481194
270 1 0.0142085 7.96723 1.6312
271 1 4.51675 6.77987 1.61174
272 1 0.775972 8.30694 3.32465
273 1 6.96879 3.63774 2.97341
274 1 5.11362 7.23043 6.46734
275 1 4.50976 5.75396 1.37094
276 1 6.7481 7.03733 1.9923
277 1 4.57921 9.09223 4.10549
278 1 0.923018 5.02801 5.64137
279 1 0.749926 7.50213 2.21514
280 1 4.27874 1.98554 2.88586
281 1 6.74919 8.6965 4.03913
282 1 8.81616 6.94252 1.28493
283 1 8.5426 7.60981 2.09641
284 1 6.80803 7.5877 3.99504
285 1 7.72877 8.91362 3.9364
286 1 2.67959 0.447021 8.07308
287 1 2.50523 0.43796 6.53743
288 1 3.43432 7.99418 6.75102
289 1 7.60105 1.18755 3.72165
290 1 3.29441 7.2392 7.57835
291 1 5.38701 3.71765 0.279502
292 1 0.375411 7.60771 5.68001
293 1 1.02389 2.02006 3.21647
294 1 0.0976923 5.74924 7.11689
295 1 7.54866 3.93452 7.64518
296 1 7.84499 7.14118 8.33654
297 1 5.73309 4.6145 4.14112
298 1 2.46651 6.5171 6.25807
299 1 5.78618 6.47054 3.45526
300 1 0.0461759 4.69332 1.02952
301 1 2.79359 8.84904 4.85583
302 1 7.95157 0.637913 5.63823
303 1 0.433723 8.96871 1.87362
304 1 8.35099 4.88296 4.37679
305 1 1.83935 9.00878 1.57113
306 1 5.55094 8.98391 2.31535
307 1 5.46011 0.347617 1.49357
308 1 0.408185 1.30967 7.21852
309 1 8.66055 6.44711 7.70413
310 1 5.73909 5.29159 6.51104
311 1 9.31608 7.35023 8.25095
312 1 3.79446 5.24299 2.11852
313 1 7.84405 2.19381 2.61596
314 1 8.27814 5.24474 3.39074
315 1 3.64276 4.81983 6.33752
316 1 0.646371 3.62446 4.90158
317 1 9.08107 1.41152 8.03915
318 1 0.181103 5.79997 5.98448
319 1 1.84937 9.02735 0.492964
320 1 4.41463 6.37553 6.32189
321 1 0.990026 3.61766 2.28904
322 1 1.33851 6.66604 3.34118
323 1 2.74185 5.39749 2.48366
324 1 2.29687 3.62962 7.6458
325 1 5.5591 5.53937 1.77796
326 1 6.06817 1.90885 5.00375
327 1 5.48112 9.37542 7.93612
328 1 7.14997 6.27685 0.76318
329 1 8.92521 9.01522 7.64275
330 1 3.00105 5.75085 9.29863
331 1 4.11711 2.35054 4.77003
332 1 4.58995 1.86423 3.98287
333 1 0.718528 4.73713 2.95897
334 1 0.39781 6.69816 6.32021
335 1 1.34117 2.70539 2.47409
336 1 7.33641 6.5135 6.23773
337 1 8.30808 3.45805 7.00513
338 1 0.843509 2.64335 6.7482
339 1 0.846106 3.3334 5.89537
340 1 5.05038 1.29286 3.2062
341 1 6.53822 3.47818 7.26608
342 1 7.48309 5.81006 1.83709
343 1 6.46369 5.94247 4.39329
344 1 0.93375 2.00521 5.82996
345 1 7.76309 6.02146 8.32844
346 1 7.52989 8.36273 0.719844
347 1 6.2023 4.92469 8.63359
348 1 6.72054 2.56578 6.70463
349 1 1.55717 4.91519 7.88649
350 1 3.53986 2.89133 8.20482
351 1 6.42788 7.21413 2.9966
352 1 4.39803 7.8241 8.07639
353 1 9.31376 2.86586 4.72715
354 1 8.89925 6.48685 6.60125
355 1 1.13341 8.28835 1.4153
356 1 4.61333 1.65648 8.44978
357 1 0.715132 2.05874 9.36256
358 1 4.10151 7.26421 5.95636
359 1 4.16562 6.83075 8.12687
360 1 2.96442 1.84189 1.50776
361 1 7.00771 2.28309 5.09824
362 1 1.16156 9.31237 2.99176
363 1 8.48262 3.10958 2.07444
364 1 2.17027 0.995463 7.30472
365 1 1.26837 4.82366 0.506875
366 1 4.61355 8.76252 0.508633
367 1 3.40021 3.24563 0.754563
368 1 2.38007 2.8808 4.50877
