#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.48151 7.76375 3.79686
2 1 1.91138 3.67769 1.19954
3 1 4.39424 2.34442 3.95917
4 1 0.443111 5.77191 0.577819
5 1 1.86802 0.377886 6.0229
6 1 5.58476 8.23077 5.6054
7 1 6.16275 7.47715 4.8795
8 1 3.16289 1.08435 7.26259
9 1 1.54442 5.59649 4.88661
10 1 0.97989 4.26421 9.27594
11 1 4.69048 9.41334 6.13047
12 1 7.47092 1.7495 1.36383
13 1 7.90756 -0.000927428 5.59299
14 1 4.45698 4.60364 7.52639
15 1 0.5055 9.15894 8.28993
16 1 1.07959 9.24966 6.71026
17 1 7.59235 3.73374 1.79514
18 1 5.79616 6.60937 7.9229
19 1 4.64937 6.39746 7.50042
20 1 7.96752 4.04811 7.57105
21 1 8.75516 4.87206 7.54586
22 1 0.628718 3.3069 7.51029
23 1 5.98063 0.238613 9.08095
24 1 8.2978 7.57691 6.20557
25 1 8.04437 1.56227 3.21485
26 1 5.32319 2.97772 3.73546
27 1 0.884191 0.310156 2.45594
28 1 4.23872 1.65936 2.33278
29 1 0.229856 2.17366 3.1771
30 1 7.92322 3.71374 4.67759
31 1 2.13568 2.12878 1.81633
32 1 2.48076 4.27406 6.86114
33 1 5.61552 8.78116 0.476642
34 1 4.85998 9.26516 2.0709
35 1 3.44775 3.00948 4.66345
36 1 3.79798 2.43428 3.05028
37 1 5.21642 5.3701 7.94535
38 1 0.369874 1.57331 0.791199
39 1 6.60466 8.0542 0.609111
40 1 1.65337 7.90072 8.94813
41 1 5.81941 1.82627 8.88632
42 1 0.721832 0.445224 3.6007
43 1 3.03506 8.76984 7.20286
44 1 2.86021 0.182259 5.83532
45 1 1.70784 8.07928 3.75299
46 1 0.117328 6.17203 2.31745
47 1 1.37062 1.22678 2.19371
48 1 4.97403 7.27993 4.06133
49 1 3.04104 4.0319 4.57566
50 1 8.99459 3.82277 4.2608
51 1 8.08705 5.29852 3.28232
52 1 7.34294 0.696414 3.24951
53 1 2.50496 0.338672 3.84165
54 1 8.95524 6.46217 7.93478
55 1 0.880205 4.20084 4.50512
56 1 1.12035 6.31092 4.20373
57 1 2.46823 7.14368 5.88362
58 1 5.95618 6.1662 3.18162
59 1 5.67014 9.14251 6.17289
60 1 2.0954 8.55272 4.61138
61 1 2.03624 8.81158 1.21861
62 1 7.5851 0.0644794 0.0637589
