#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.754834 4.55145 9.25167
2 1 7.46708 6.93586 0.84497
3 1 3.00782 2.73418 2.43854
4 1 7.74332 8.24293 7.99085
5 1 1.34099 0.0503327 3.68471
6 1 5.98566 8.07758 8.25909
7 1 1.58655 8.29416 1.02778
8 1 3.98815 0.924759 7.28073
9 1 2.52343 5.87906 5.41831
10 1 0.386189 6.01109 8.99429
11 1 7.54001 0.92518 5.13825
12 1 0.69209 0.858305 1.18275
13 1 1.8627 2.37771 1.12044
14 1 3.55727 5.5687 3.24628
15 1 5.44148 3.71647 0.465688
16 1 0.835903 1.51682 5.87432
17 1 8.31822 2.91049 1.17838
18 1 6.40493 7.12743 8.8905
19 1 3.8839 4.47394 7.82803
20 1 6.6325 5.13978 7.154
21 1 8.75276 0.901653 3.70917
22 1 2.83843 2.2352 5.37534
23 1 4.9462 1.78601 8.37885
24 1 2.51703 3.78744 7.03875
25 1 7.77282 0.853846 9.3106
26 1 0.286234 4.35853 2.65802
27 1 0.103433 7.50037 1.67187
28 1 3.89662 2.6333 1.861
29 1 1.09665 4.70414 6.01519
30 1 0.195865 3.29488 5.93386
31 1 2.59037 3.28497 1.64877
32 1 7.83314 5.77389 6.06229
33 1 2.02475 9.15282 8.82092
34 1 5.77786 0.304648 4.07348
35 1 0.579856 1.59494 2.52137
36 1 4.10193 7.68908 3.1195
37 1 6.04579 8.18615 0.854167
38 1 1.64902 6.69249 3.21736
39 1 1.16581 8.73623 8.27924
40 1 7.31118 2.31717 9.35165
41 1 7.93183 6.7706 5.52924
42 1 1.30874 0.700001 4.46336
43 1 1.46053 0.385521 8.15843
44 1 2.11646 3.09923 5.44968
45 1 4.3114 2.49764 3.99373
46 1 2.68955 3.3771 3.26094
47 1 1.54398 6.56373 9.03463
48 1 6.40747 5.14058 3.65107
49 1 4.31839 4.44506 5.64311
50 1 1.69534 8.25382 3.75166
51 1 0.156301 5.46524 3.10536
52 1 3.49584 1.48688 1.69713
53 1 3.53703 0.908357 3.88552
54 1 7.09261 7.28505 7.98387
55 1 0.770149 5.4757 7.41763
56 1 2.16166 4.18515 9.23088
57 1 8.25927 7.33344 6.59948
58 1 9.13455 7.72057 9.24075
59 1 8.23162 8.64856 6.24925
60 1 1.49647 7.75544 2.88241
61 1 2.73657 1.75601 2.62176
62 1 0.700648 9.19043 0.658852
63 1 6.53643 0.487081 7.6604
64 1 8.36629 7.14214 0.562435
