#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.05205 8.71375 3.01439
2 1 2.67026 5.55861 0.200463
3 1 3.4421 1.82881 4.76958
4 1 1.4913 4.44574 2.11017
5 1 0.528591 9.07163 3.91693
6 1 5.40165 8.43127 6.29259
7 1 3.24326 6.40031 4.55256
8 1 2.81262 1.59988 6.95067
9 1 1.54083 6.38504 3.67782
10 1 2.09624 3.4845 0.656814
11 1 5.63384 0.660212 5.92019
12 1 7.24518 0.886341 0.991725
13 1 0.734388 0.974249 4.51017
14 1 4.29467 4.96265 5.1929
15 1 0.0417143 8.91306 8.23469
16 1 0.440486 8.88747 7.22378
17 1 7.81227 3.50146 1.38799
18 1 5.63256 5.90666 9.15236
19 1 4.08147 5.48128 7.19387
20 1 0.470891 3.83137 8.43801
21 1 9.10128 4.89093 0.466621
22 1 0.250355 3.47755 7.4891
23 1 5.4327 1.14288 0.356794
24 1 1.34023 6.12318 5.98647
25 1 8.94768 1.21667 1.88514
26 1 6.8519 2.9557 6.97959
27 1 0.359287 9.00951 1.46421
28 1 4.86794 1.41944 1.94747
29 1 1.89477 3.87124 4.22767
30 1 7.09616 2.8066 4.94135
31 1 3.06201 0.697895 0.534914
32 1 1.3112 1.85348 9.12984
33 1 5.28184 0.552658 1.40492
34 1 5.52412 0.103138 2.37301
35 1 2.60423 1.5571 4.03655
36 1 3.71131 3.55484 2.50789
37 1 5.60693 6.48236 7.74907
38 1 1.25112 1.19605 1.65831
39 1 6.25286 8.0865 8.68421
40 1 8.97349 8.07944 8.71663
41 1 6.93532 2.18503 7.64276
42 1 1.33172 0.106637 3.38712
43 1 2.29503 8.43748 6.36922
44 1 3.4659 0.911813 5.31794
45 1 8.36824 9.07352 3.08859
46 1 8.16679 6.48056 1.13639
47 1 0.865468 2.12564 2.21477
48 1 4.57216 8.25933 1.5455
49 1 5.00111 2.64075 5.39293
50 1 0.961611 2.67674 5.20847
51 1 0.87296 4.16499 3.68814
52 1 7.17242 8.54459 2.98059
53 1 3.11589 0.129394 4.72982
54 1 8.68541 5.54028 9.03635
55 1 1.73749 4.94887 5.93628
56 1 0.347045 5.39281 4.53145
57 1 1.30408 5.73765 6.97535
58 1 5.05901 7.6787 3.41562
59 1 4.695 8.55122 7.26613
60 1 2.18695 8.30268 3.13163
