#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.89154 6.7128 3.48966
2 1 2.96949 4.78969 0.713621
3 1 3.29977 2.13311 5.05575
4 1 2.11926 4.22452 0.558226
5 1 2.41101 1.46043 4.39558
6 1 4.25696 7.17887 4.48256
7 1 5.5633 5.88475 5.12806
8 1 0.639352 2.31135 6.59043
9 1 8.79341 4.61379 4.94885
10 1 0.755204 3.88785 8.62999
11 1 5.33503 0.444297 5.27738
12 1 7.33868 1.00285 0.28999
13 1 0.0224227 8.85143 4.56514
14 1 4.12603 4.84707 8.29201
15 1 0.992186 8.4367 8.88405
16 1 0.684415 9.24638 7.4569
17 1 6.77977 3.27503 1.56604
18 1 3.93964 8.40423 6.25366
19 1 4.54524 6.74447 9.4197
20 1 7.24251 3.57613 8.81594
21 1 7.01725 3.84875 7.75262
22 1 8.50747 2.30243 8.63352
23 1 8.4535 1.26491 8.53326
24 1 8.14371 5.58732 7.41592
25 1 7.31612 0.322988 2.98431
26 1 4.54743 1.05269 4.97232
27 1 2.29662 0.711142 5.19412
28 1 5.02556 0.607456 1.30597
29 1 9.26656 2.86809 2.58381
30 1 9.01806 3.89963 3.94458
31 1 1.89693 3.06659 0.71845
32 1 4.21467 4.99407 5.72126
33 1 5.74045 0.08793 0.180818
34 1 5.17938 0.862707 2.29553
35 1 2.2274 4.59391 4.6373
36 1 4.77736 0.116689 2.98696
37 1 5.92471 5.25992 9.06538
38 1 1.07616 0.431061 0.502557
39 1 7.13043 8.17918 1.66013
40 1 2.04272 8.99168 8.65088
41 1 5.73882 0.413724 7.8157
42 1 2.09808 0.443239 2.5602
43 1 5.0254 8.9026 7.65796
44 1 3.12182 0.165225 5.16423
45 1 1.75349 8.27188 4.35129
46 1 1.04559 5.39427 2.46177
47 1 0.953869 0.355502 2.09892
48 1 4.84964 7.77213 3.62194
49 1 1.92568 4.1886 5.60176
50 1 6.95951 3.57037 4.30348
51 1 7.9224 5.30485 3.28864
52 1 5.92798 8.25027 3.12441
53 1 2.39653 9.26 5.94177
54 1 8.27508 0.0292853 7.22321
55 1 1.28985 4.64301 4.03035
56 1 1.46265 7.22644 4.13724
57 1 3.30314 6.51681 6.22924
58 1 5.28358 5.78742 2.71535
59 1 7.38765 8.67777 7.20859
60 1 0.875003 0.921172 3.84802
61 1 2.32339 7.60019 0.849433
62 1 7.5262 0.408005 1.19726
63 1 7.50499 3.18679 5.11035
64 1 8.78824 8.62197 0.453411
65 1 7.73069 0.911973 3.83294
66 1 3.02795 3.90075 8.22881
67 1 7.88836 8.23687 9.30095
68 1 5.06962 6.27442 0.912992
69 1 6.09379 6.6368 0.658931
70 1 7.13707 4.73944 2.81365
71 1 7.99565 2.05167 7.11616
72 1 4.80284 3.47683 0.873772
73 1 2.37892 7.05053 4.59811
74 1 4.46015 1.69968 2.14864
75 1 5.8811 3.78773 1.17437
76 1 8.29247 7.22964 1.49709
77 1 8.26078 2.06724 3.54399
78 1 1.26036 8.32017 1.50922
79 1 6.34124 0.229552 8.69812
80 1 1.5818 0.620044 8.98494
81 1 3.40538 7.6416 7.62778
82 1 6.1859 0.847195 2.90728
83 1 3.25743 5.33268 5.81161
84 1 1.06489 3.56914 5.48631
85 1 3.63431 2.22579 8.04017
86 1 2.11768 3.57167 7.6587
87 1 3.75879 3.79366 3.84569
88 1 9.0252 1.64981 0.779379
89 1 6.25379 4.63767 4.15985
