#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.690534 6.73275 2.45936
2 1 5.55053 6.54036 0.525579
3 1 3.41742 3.04137 3.92798
4 1 2.60066 7.692 2.84747
5 1 0.602335 9.0412 3.63677
6 1 5.01513 7.53216 5.77711
7 1 2.65783 9.26778 2.28257
8 1 5.03444 0.649067 6.90569
9 1 1.5686 7.14677 5.37246
10 1 3.07783 6.02512 0.729599
11 1 6.28806 0.482547 4.9017
12 1 0.106067 0.572087 8.91239
13 1 3.37421 1.80256 1.97923
14 1 4.11873 3.60746 4.54385
15 1 9.37572 9.11521 8.47967
16 1 1.48625 0.760459 6.19494
17 1 6.87732 4.17611 1.32643
18 1 5.81286 6.70863 8.12126
19 1 3.57351 4.20243 8.43297
20 1 9.1255 5.23297 8.21741
21 1 0.0412227 0.673258 1.87224
22 1 6.84388 3.77644 8.86481
23 1 4.88987 2.43328 0.208152
24 1 3.3741 7.36006 5.05649
25 1 7.74147 3.18711 2.50733
26 1 9.03886 2.671 3.83766
27 1 1.88285 6.94716 0.838006
28 1 4.51618 2.44758 1.34031
29 1 1.61817 4.29684 5.3442
30 1 0.408734 3.57015 5.83705
31 1 2.75151 2.06166 0.6766
32 1 8.44767 4.36636 7.25467
33 1 5.53821 8.54271 9.32151
34 1 3.71609 0.609833 3.55144
35 1 1.96672 1.40402 0.95548
36 1 2.65984 1.42536 2.80607
37 1 6.73764 7.88336 9.3233
38 1 0.742712 0.235413 2.64949
39 1 5.84722 7.50219 0.461162
40 1 7.73635 1.17442 8.13454
41 1 6.91941 8.02891 5.56605
42 1 8.95013 0.318252 5.03287
43 1 2.02837 8.2039 6.69401
44 1 1.54613 2.86775 5.25202
45 1 7.67851 3.56473 1.46744
46 1 1.22911 4.84797 3.79952
47 1 1.52857 4.95043 8.50962
48 1 6.92745 5.43571 2.8242
49 1 3.4531 4.70407 7.35659
50 1 1.96492 6.04886 5.07919
51 1 1.69524 6.1594 2.86319
52 1 5.13072 1.26045 2.65183
53 1 2.16123 2.0811 3.5892
54 1 8.44015 5.92027 0.44551
55 1 1.69432 5.62123 7.02204
56 1 1.17156 3.79247 8.01671
57 1 1.29648 4.72316 7.46282
58 1 6.41849 6.89521 1.22192
59 1 7.17109 8.37284 6.54601
60 1 1.22503 8.39045 4.03427
61 1 2.09439 2.44999 2.60486
62 1 1.38804 8.98609 0.898159
63 1 6.8121 1.60634 6.17305
64 1 0.563218 7.55732 0.595821
65 1 9.11892 1.35013 4.69673
66 1 2.60114 8.1629 5.10302
67 1 3.72952 9.25483 1.75505
68 1 5.67494 7.80264 7.78528
69 1 6.67773 4.30958 3.98144
70 1 6.64078 3.20782 4.04322
71 1 6.34059 2.90535 0.3595
72 1 5.49909 0.515096 4.16157
73 1 2.65822 7.507 7.19453
74 1 5.96519 7.95626 1.47448
75 1 7.90591 1.49385 7.00324
76 1 7.29768 1.99228 2.11368
77 1 0.934464 3.87334 3.71939
78 1 1.91347 7.32117 1.96296
79 1 5.83434 1.37823 6.57534
80 1 0.118826 7.44221 8.064
81 1 2.24183 7.37639 4.54295
82 1 5.00009 0.284492 3.21184
83 1 4.80569 4.85025 4.8963
84 1 0.819398 6.40968 5.79756
85 1 1.70429 2.54454 8.89658
86 1 4.23894 3.14375 0.515231
87 1 4.10456 2.05515 3.69854
88 1 8.90271 1.74226 7.52965
89 1 0.626492 4.64751 2.88583
90 1 5.85749 3.4606 1.42753
91 1 7.79631 6.66231 5.36794
92 1 6.63208 8.33116 7.59236
93 1 1.8053 9.13692 6.11644
94 1 0.979763 7.35254 1.5412
95 1 0.740823 5.86541 3.37572
96 1 5.10281 8.57939 8.325
97 1 1.49922 2.77288 1.65334
98 1 5.57995 8.82278 2.90604
99 1 2.68168 9.1109 5.52472
100 1 6.07382 8.57937 3.83601
101 1 4.53358 5.13233 3.8185
102 1 5.0766 8.10523 2.12711
103 1 2.04404 8.41316 2.14804
104 1 2.34697 8.70154 3.09635
105 1 6.83662 0.494644 5.78291
106 1 7.67226 0.863725 6.13683
107 1 7.94661 8.05981 1.014
108 1 -0.00167879 1.98055 5.45018
109 1 6.81567 3.06674 1.32263
110 1 9.18232 4.1823 6.46896
111 1 6.40868 4.81963 7.48267
112 1 6.21856 0.639653 9.35458
113 1 4.82411 4.30438 8.70605
114 1 2.32001 1.91741 1.77185
115 1 5.18045 8.95163 3.96399
116 1 5.43039 3.65803 8.03245
117 1 8.76514 8.88717 0.778188
118 1 7.71942 2.11788 6.13146
119 1 6.12234 7.79794 6.14099
120 1 1.28627 5.28952 0.180646
121 1 5.70126 7.96113 5.22039
122 1 1.40892 5.95 8.77445
123 1 2.98158 7.72343 6.01344
124 1 4.36349 0.937944 6.01195
