#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.337469 3.03689 5.7399
2 1 7.9024 2.40702 8.32836
3 1 3.1718 5.168 2.53709
4 1 7.47109 7.49856 0.5932
5 1 1.92382 0.0441582 4.39359
6 1 6.67475 0.808099 7.05626
7 1 9.32259 0.112627 0.531265
8 1 4.02517 2.65472 5.61088
9 1 3.39505 4.00213 5.22523
10 1 8.37678 6.80508 8.40404
11 1 8.59558 0.759416 8.14637
12 1 7.5225 1.36771 2.57566
13 1 8.98029 3.58524 3.33269
14 1 3.22504 6.36837 0.404568
15 1 9.11154 1.90708 9.24204
16 1 2.99579 0.239321 6.19132
17 1 9.26903 2.92912 6.7469
18 1 9.35374 6.59946 0.374419
19 1 3.0734 1.91963 8.12217
20 1 7.03842 4.90132 8.18604
21 1 1.16266 2.91084 3.2054
22 1 3.63147 1.99542 6.37282
23 1 5.93918 2.69636 8.16816
24 1 3.58354 7.43748 7.76321
25 1 6.5315 1.73186 6.62844
26 1 8.7616 5.64979 2.85796
27 1 8.12543 7.78566 9.0942
28 1 3.88604 4.59266 6.09944
29 1 1.06917 1.59146 7.27845
30 1 0.0601043 0.692611 2.43928
31 1 2.49036 5.83509 1.83267
32 1 4.37265 0.786136 4.89711
33 1 2.51142 2.60418 8.64441
34 1 6.25963 8.24992 2.60235
35 1 8.63786 0.222633 2.96598
36 1 1.52434 8.75188 1.64547
37 1 7.33032 2.81087 2.23414
38 1 0.407962 9.10527 4.14493
39 1 2.50689 8.52074 4.6333
40 1 1.61357 2.13234 8.73576
41 1 7.40456 8.49038 8.58407
42 1 2.33969 8.43719 7.68279
43 1 1.9135 2.08542 1.68659
44 1 4.22566 3.46969 4.9312
45 1 5.76031 0.424375 7.49684
46 1 0.920855 5.86706 3.14889
47 1 3.44638 7.48647 8.78605
48 1 4.81182 5.16014 3.61075
49 1 4.06044 3.59778 6.00359
50 1 0.865294 1.33972 2.50399
51 1 3.58364 6.62861 3.69844
52 1 6.01665 2.15876 0.655128
53 1 5.38644 3.39387 4.84237
54 1 7.79804 5.8683 8.53007
55 1 3.05454 3.05345 5.57054
56 1 1.16218 3.36668 5.09045
57 1 1.12997 0.628439 6.75931
58 1 6.4612 0.176151 0.00732313
59 1 8.89148 8.71331 3.60272
60 1 1.48246 5.34642 9.32695
61 1 5.48939 4.59785 2.2632
62 1 0.957417 0.528232 0.363254
63 1 5.19849 5.3651 8.80724
64 1 5.0483 6.84598 8.7736
65 1 4.0097 3.37194 7.46209
66 1 5.49298 4.37367 7.43604
67 1 4.22563 7.98173 3.34836
68 1 4.04409 6.68126 9.15801
69 1 3.89482 4.64457 0.144606
70 1 1.79447 4.97365 4.4374
71 1 8.21069 4.89787 8.66087
72 1 6.66488 7.00521 8.20357
73 1 1.59567 8.94596 0.563048
74 1 6.57335 8.72926 7.86394
75 1 1.83898 1.8789 4.49873
76 1 5.85465 2.07396 1.73298
77 1 3.58351 2.6571 4.6353
78 1 2.02164 6.86571 1.95113
79 1 5.5084 9.32114 2.1727
80 1 7.42066 6.28319 5.55955
81 1 3.39579 0.730926 4.42282
82 1 5.6225 0.658084 3.16612
83 1 2.81321 0.0907694 5.01758
84 1 0.798319 7.05811 8.95866
85 1 2.67717 4.71963 1.69143
86 1 5.5103 5.2123 0.393803
87 1 6.87311 3.85965 5.06698
88 1 0.736305 7.44467 7.85888
89 1 0.703613 4.45222 1.80327
90 1 6.26405 8.13258 3.57989
91 1 9.33553 5.62323 7.29904
92 1 9.44881 7.04644 7.18475
93 1 1.61956 7.93258 1.06929
94 1 8.44848 8.12887 0.798
95 1 5.0081 6.00644 2.89507
96 1 4.98904 8.55139 8.53957
97 1 4.4506 5.8493 1.88763
98 1 8.00131 7.79873 1.77911
99 1 2.01807 0.612942 5.93304
100 1 5.30032 1.30346 5.70095
101 1 3.48368 7.87403 1.40362
102 1 8.0398 9.25553 8.5631
103 1 1.4174 1.29273 1.08064
104 1 1.82134 8.86428 8.52928
105 1 7.05082 9.09567 7.04369
106 1 5.18024 3.28433 5.84718
107 1 8.92078 8.41187 1.70709
108 1 8.05513 9.36078 6.42186
109 1 5.79102 3.56717 2.86877
110 1 0.551156 6.27606 6.58801
111 1 1.30113 8.59146 7.68027
112 1 4.47289 2.21777 2.83474
113 1 1.29748 5.67561 8.37315
114 1 3.06788 7.54348 3.71232
115 1 4.53536 0.559246 6.04098
116 1 4.33914 6.51512 7.35718
117 1 6.94646 6.04378 7.96391
118 1 7.30303 2.13143 9.24767
119 1 0.770364 5.75814 2.09873
120 1 5.72218 8.3199 4.37876
121 1 5.59247 7.94708 5.97922
122 1 9.00176 1.1171 0.670921
123 1 1.95714 3.6691 3.22403
124 1 1.0188 7.18797 1.50968
125 1 8.1996 3.94913 3.93145
126 1 0.910933 3.88021 6.0618
127 1 1.57933 8.05184 4.93461
128 1 3.77538 0.0778455 8.54682
129 1 3.59838 6.15854 1.37717
130 1 3.09277 3.7269 7.29882
131 1 8.70278 1.13693 3.77081
132 1 5.75495 5.23781 4.08199
133 1 8.35486 7.01035 0.630129
134 1 5.52071 2.01006 6.79634
135 1 6.00717 1.48034 7.51374
136 1 1.32947 1.33537 9.3116
137 1 2.78385 5.67072 7.4726
138 1 5.14047 2.57233 8.81239
139 1 0.208156 8.46697 5.13042
140 1 0.923543 4.26005 4.42027
141 1 2.49131 7.23984 8.06083
142 1 3.68486 2.39675 7.38478
143 1 3.42475 7.00152 6.90347
144 1 0.126797 5.82498 5.74916
145 1 4.7781 5.00864 7.72588
146 1 7.28559 8.55633 2.35617
147 1 0.928341 7.94978 6.82194
148 1 6.15469 2.68949 7.11291
149 1 0.557183 8.18873 3.71801
150 1 4.92308 8.76354 5.78558
151 1 9.37972 8.2887 6.25396
152 1 4.9924 0.467869 1.45862
153 1 0.5199 5.83929 9.31818
154 1 6.75505 6.29726 9.09289
155 1 6.31884 8.35938 6.75597
156 1 3.73561 2.22156 1.64444
157 1 7.13121 0.410279 6.14865
158 1 4.00118 0.39492 7.4947
159 1 7.08088 7.34509 4.80924
160 1 8.03451 1.43376 8.816
161 1 8.35365 4.19193 0.99619
162 1 8.97743 2.77296 8.58779
163 1 8.60793 2.49712 7.57797
164 1 4.48257 7.81333 5.85381
165 1 9.19538 0.157715 8.90943
166 1 8.48226 6.25072 5.75606
167 1 5.70336 8.94964 1.15784
168 1 6.48091 3.55775 0.684939
169 1 3.81202 6.06875 5.40872
170 1 1.5555 7.79632 8.27505
171 1 9.21005 4.12802 4.19829
172 1 5.40528 1.31514 1.0834
173 1 6.70151 6.8008 2.74804
174 1 3.11083 3.63463 3.10453
175 1 4.74651 9.03846 0.747981
176 1 0.763588 8.92658 6.66802
177 1 3.07074 9.27882 3.94797
178 1 7.39761 7.82113 6.68573
179 1 5.79167 6.68372 0.17157
180 1 2.75288 0.0403173 7.82466
181 1 8.48494 5.00794 1.43174
182 1 6.36799 2.6532 2.38024
183 1 4.25591 7.98066 0.641345
184 1 3.15577 3.30375 8.23988
185 1 0.0247321 3.99045 5.30355
186 1 7.63419 7.4135 5.71201
187 1 4.75716 2.54256 1.66798
188 1 0.00590142 5.7933 3.77736
189 1 2.55247 3.33101 4.63068
190 1 8.54715 4.47071 4.95184
191 1 4.59085 4.00877 8.07206
192 1 8.29444 4.76182 6.87961
193 1 4.24171 8.45693 4.96628
194 1 4.05101 1.44948 7.60005
195 1 7.37865 9.31693 0.658093
196 1 4.68674 8.60792 3.97377
197 1 1.76287 5.88625 3.80927
198 1 2.32063 3.20132 6.58099
199 1 2.20227 7.53324 4.15912
200 1 3.55528 8.36728 4.11484
201 1 7.72915 6.77851 9.22235
202 1 0.985816 2.24389 5.36553
203 1 1.4854 6.47641 6.81222
204 1 5.34849 4.37271 6.08996
205 1 0.563255 6.41475 7.72034
206 1 2.73613 0.865347 2.77667
207 1 6.30378 0.812799 8.2386
208 1 7.04037 4.07381 6.13962
209 1 5.61211 0.363006 0.573786
210 1 0.644914 4.77693 7.72713
211 1 3.47159 3.06785 2.35025
212 1 5.91241 7.33238 2.35486
213 1 3.40559 1.0547 8.57426
214 1 8.24311 5.06873 0.294786
215 1 1.37336 7.34077 6.1277
216 1 3.36097 3.01373 6.56528
217 1 6.89996 0.826298 2.05437
218 1 4.17079 3.42951 1.59318
219 1 4.81529 4.46134 0.676108
220 1 8.50491 3.20769 0.583705
221 1 0.507965 0.0286036 7.45942
222 1 5.21514 3.62006 1.93293
223 1 1.45847 7.73464 2.28804
224 1 5.79818 5.98313 0.977203
225 1 2.42988 4.44092 5.10871
226 1 8.58362 6.00554 9.18361
227 1 3.9987 0.284164 1.11789
228 1 7.05928 3.68588 9.10074
229 1 2.48026 0.868042 3.85444
230 1 2.95886 0.220548 0.887819
231 1 1.15816 4.59537 6.83122
232 1 4.30633 5.92096 8.49028
233 1 8.70169 7.26545 6.07694
234 1 1.4827 2.85208 -0.0235462
235 1 7.45604 4.69251 5.19103
236 1 2.64218 7.50017 0.709293
237 1 7.43472 1.43012 6.83397
238 1 5.84585 8.07601 8.14685
239 1 2.5181 6.62714 7.26538
240 1 5.52621 0.209806 5.87002
241 1 5.81562 5.32801 3.06731
242 1 5.67324 3.54145 6.71443
243 1 3.48125 9.08792 1.73806
244 1 6.69728 2.66631 1.26713
245 1 7.75576 2.36463 3.06703
246 1 0.793338 5.53812 0.953601
247 1 7.79133 1.2947 1.43667
248 1 7.85367 6.82865 6.52336
249 1 8.94398 4.73617 7.75765
250 1 3.16421 8.25494 2.38597
251 1 0.289576 9.24848 3.14274
252 1 5.14161 4.23993 3.22899
253 1 1.12669 5.50428 5.07163
254 1 8.08361 0.624841 4.50734
255 1 7.07267 7.58036 8.94652
256 1 0.0416867 4.71284 6.83584
257 1 2.44344 7.87072 8.88078
258 1 4.2931 1.00967 3.9275
259 1 4.65719 4.95813 6.62633
260 1 4.87857 0.093824 7.98525
261 1 7.23267 4.80521 9.27746
262 1 3.72214 1.60728 2.48125
263 1 7.11234 3.05943 5.68436
264 1 6.61034 5.68272 5.32956
265 1 5.97736 4.21266 4.60884
266 1 7.69214 5.68049 4.76964
267 1 1.8753 1.09475 2.09518
268 1 4.85706 2.15415 7.67715
269 1 2.27409 4.00594 8.11495
270 1 8.18002 9.31875 7.51789
271 1 0.710591 2.1709 0.0131923
272 1 6.11357 2.69995 6.12019
273 1 7.64435 4.7679 4.13477
274 1 5.6331 7.07868 7.98574
275 1 3.33591 6.46855 7.95025
276 1 0.161053 7.20382 2.18516
277 1 6.99334 4.05644 4.04236
278 1 2.5195 2.32331 6.10765
279 1 0.690412 9.16957 1.08626
280 1 5.48088 3.78893 0.252423
281 1 5.97815 7.41204 4.96126
282 1 4.73479 0.185585 3.41597
283 1 8.84508 7.67066 3.81941
284 1 5.57215 8.87163 7.45157
285 1 4.53169 3.70078 3.90646
286 1 9.04907 9.23522 6.82994
287 1 3.35776 7.51574 5.89215
288 1 0.512343 2.58257 0.955257
289 1 6.23298 2.40847 3.39513
290 1 1.06214 8.32012 5.80238
291 1 2.91072 8.78614 6.66187
292 1 1.28791 4.51131 5.40964
293 1 4.14542 9.37568 4.32385
294 1 2.55562 5.58119 9.33359
295 1 4.64719 3.91369 6.78288
296 1 5.22251 6.1524 7.73554
297 1 0.338207 4.42769 8.58523
298 1 2.40298 7.14768 6.34378
299 1 5.32472 6.44026 1.92324
300 1 7.45142 4.25912 3.02624
301 1 9.10923 1.35142 6.03383
302 1 7.16346 9.13447 4.43043
303 1 1.70019 7.2942 0.228669
304 1 5.67264 2.31832 4.25125
305 1 2.43237 1.1058 1.1956
306 1 1.44927 8.5171 4.05533
307 1 4.48766 8.93678 1.74637
308 1 5.27988 0.504716 4.20323
309 1 1.44982 3.52939 7.04098
310 1 1.8683 1.63235 5.52051
311 1 8.30356 8.65996 2.46381
312 1 9.36855 4.99712 2.22245
313 1 7.88025 2.30572 1.14496
314 1 4.889 4.40415 9.01088
315 1 3.06194 4.97339 6.70407
316 1 1.77189 2.12845 2.70954
317 1 0.81816 2.72721 7.3883
318 1 0.24359 5.52993 8.34379
319 1 3.74301 8.09579 6.5747
320 1 6.25687 0.207448 3.90758
321 1 3.16086 4.57837 3.59329
322 1 0.620326 8.34635 8.38395
323 1 5.347 7.87492 3.13048
324 1 5.72039 4.17282 1.28106
325 1 6.56001 4.49354 2.54438
326 1 1.17272 8.95522 4.94698
327 1 5.46673 8.0575 0.71868
328 1 2.73133 3.91776 0.887408
329 1 0.573168 3.76158 3.55241
330 1 3.50673 2.98518 0.810885
331 1 4.55244 0.974116 8.52207
332 1 1.6768 2.98873 7.9587
333 1 5.97517 5.49889 1.93679
334 1 3.95225 5.77886 6.53541
335 1 5.03148 2.73211 0.385626
336 1 7.92442 3.80699 5.61387
337 1 4.46382 7.47445 7.03351
338 1 8.49507 1.77906 6.75735
339 1 8.16522 5.27036 5.62103
340 1 7.81698 7.07281 2.59747
341 1 8.31259 8.91953 0.124912
342 1 4.90724 6.10031 0.0739291
343 1 2.26774 4.20104 4.03126
344 1 5.03541 9.09775 4.82057
345 1 7.16669 6.23873 4.17195
346 1 9.34247 4.63405 1.04326
347 1 4.54154 1.96449 0.921657
348 1 7.07199 3.85753 8.01086
349 1 6.30349 4.5221 0.271251
350 1 4.66139 7.02098 3.50247
351 1 7.46837 3.07858 0.547811
352 1 4.61963 7.46621 8.01447
353 1 1.18961 1.96286 3.5217
354 1 0.776445 0.100667 8.40637
355 1 0.66379 4.64006 0.195371
356 1 3.02637 4.69702 7.75038
357 1 8.02263 8.95231 1.48687
358 1 5.68921 6.75377 3.12624
359 1 2.66714 2.78258 7.48272
360 1 3.41522 3.61689 4.08942
361 1 0.914586 2.32057 1.98856
362 1 6.2265 3.33109 3.87698
363 1 7.54381 5.08 0.986153
364 1 2.06086 1.91482 7.86894
365 1 0.901008 3.66978 9.17903
366 1 6.12651 6.99162 6.42319
367 1 1.39664 4.70208 0.925384
368 1 1.64921 7.8467 3.34632
369 1 6.29284 4.22266 8.576
370 1 5.68138 3.11925 1.0941
371 1 1.14779 6.38948 4.44755
372 1 2.25468 4.26245 7.03989
373 1 6.43182 7.50759 0.42928
374 1 8.29727 5.92791 3.90708
375 1 4.9604 5.99687 6.41901
376 1 3.13268 2.19411 9.40587
377 1 1.62801 6.44335 9.08816
378 1 6.0342 0.576636 1.56003
379 1 7.94737 5.74183 6.56925
380 1 7.42498 4.99451 2.09555
381 1 2.10412 0.683775 0.371163
382 1 7.56603 6.31128 3.18341
383 1 8.70295 5.78203 8.11106
384 1 5.38673 8.31292 1.98471
385 1 3.9727 8.3014 8.35599
386 1 0.139763 1.80343 3.11595
387 1 0.0445859 0.653204 4.33429
388 1 8.89775 1.74805 8.3098
389 1 6.11254 3.72092 5.766
390 1 2.9934 6.53907 2.4309
391 1 4.02631 1.92909 8.49745
392 1 8.266 2.40174 4.90374
393 1 1.26984 8.12252 9.19527
394 1 9.28672 4.01465 0.149543
395 1 8.82989 9.19409 4.60323
396 1 3.94562 2.92267 3.33168
397 1 4.27357 3.54871 0.451632
398 1 7.91012 5.849 2.15118
399 1 0.023628 4.05528 2.55892
400 1 6.98834 7.62757 2.06868
401 1 2.36955 0.649921 7.00195
402 1 0.561055 0.858169 3.35416
403 1 1.49805 6.19508 1.347
404 1 6.42532 6.71171 5.53203
405 1 1.84454 1.47208 6.58315
406 1 4.64441 0.909269 0.547271
407 1 5.40246 1.15788 2.29235
408 1 0.647704 3.33161 1.79407
409 1 3.99974 4.47308 4.27318
410 1 0.296727 1.64058 4.20773
411 1 5.17509 1.44952 4.58059
412 1 7.60295 1.48336 5.05216
413 1 1.58424 0.3902 8.91093
414 1 6.80823 2.04609 5.59444
415 1 1.55361 2.83326 1.09225
416 1 6.27522 1.56521 2.53364
417 1 0.922282 6.48112 5.5583
418 1 4.44158 1.30536 1.84333
419 1 7.14802 2.72865 3.82821
420 1 1.30959 0.74814 5.10452
421 1 6.62422 7.81221 5.88726
422 1 4.7522 2.36785 4.93382
423 1 0.309665 2.90679 2.66744
424 1 6.10893 9.21401 4.87039
425 1 2.91678 1.77521 4.30061
426 1 7.28945 0.78054 0.0184792
427 1 7.82515 5.29959 7.66529
428 1 3.34934 8.63335 7.57186
429 1 6.12254 7.95347 1.45853
430 1 4.98685 7.78248 4.90637
431 1 7.72795 2.05561 6.00748
432 1 3.61048 0.881214 6.63343
433 1 4.76076 8.29686 6.65418
434 1 6.29405 6.58508 1.78108
435 1 0.267648 2.71435 3.73713
436 1 8.80543 1.27704 1.63958
437 1 8.46835 6.89298 1.68808
438 1 8.26282 0.574666 9.36429
439 1 4.75992 6.33662 1.04428
440 1 8.52509 4.50821 3.08978
441 1 5.37817 1.86795 3.07076
442 1 5.08674 3.1627 7.55959
443 1 4.91492 7.2131 0.352495
444 1 8.90421 5.39079 6.39602
445 1 3.75923 0.291594 0.147755
446 1 6.81172 3.61337 7.05871
447 1 2.86785 5.92811 3.25283
448 1 6.66794 7.81763 7.53457
449 1 0.658387 9.00024 9.36648
450 1 3.03764 4.28077 8.75519
451 1 6.95615 0.080418 8.53274
452 1 5.44328 7.77259 7.1573
453 1 4.22148 7.99267 2.13057
454 1 5.24511 6.83313 6.98536
455 1 7.15499 5.18 6.06994
456 1 7.94618 6.72372 4.86171
457 1 4.22973 0.266267 2.33882
458 1 1.0968 6.68984 2.45752
459 1 8.89114 6.00364 1.86623
460 1 7.1134 1.46455 8.47176
461 1 0.183133 4.74888 3.45171
462 1 3.4477 0.732256 1.9476
463 1 2.01092 1.99055 0.508522
464 1 8.84382 3.47588 6.02596
465 1 8.58068 8.31672 6.91888
466 1 7.54688 0.0593815 2.69533
467 1 6.10634 2.9544 9.33411
468 1 6.8696 0.958435 4.20307
469 1 0.0155375 2.29469 4.93234
470 1 1.29912 1.18016 8.20724
471 1 3.92414 9.12448 6.6848
472 1 4.49049 5.42277 5.6935
473 1 8.82803 3.93568 8.44285
474 1 4.43171 7.71133 9.01103
475 1 2.68554 0.33753 8.98226
