#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0494799 4.87654 0.254541
2 1 7.0153 6.86777 0.300768
3 1 3.46651 2.50046 2.88007
4 1 6.23784 7.79534 8.69802
5 1 1.31585 8.75504 3.77953
6 1 6.95431 7.68176 6.96917
7 1 2.30089 0.504334 1.63576
8 1 4.88301 0.8887 7.17864
9 1 2.49546 5.18365 5.65847
10 1 1.67789 6.53815 0.106715
11 1 7.174 9.0832 5.19298
12 1 9.11501 0.160133 0.302895
13 1 1.8161 2.58427 1.0631
14 1 4.37988 4.37301 4.18664
15 1 7.64045 2.12161 0.726853
16 1 1.0733 1.17279 6.24235
17 1 8.64296 2.93078 1.13886
18 1 5.2936 6.36159 7.97
19 1 4.13167 4.95727 8.37819
20 1 8.13358 5.67069 6.13171
21 1 8.24174 0.209703 2.9862
22 1 3.93994 4.19546 7.65528
23 1 5.09487 1.55219 8.96091
24 1 2.83949 5.24159 6.67521
25 1 6.85336 1.37288 0.784539
26 1 0.304225 4.12954 3.47767
27 1 0.455804 7.26204 1.65683
28 1 3.92956 1.9005 2.14892
29 1 0.809721 5.50358 6.35713
30 1 9.1646 3.78382 6.1144
31 1 2.56692 2.24714 2.00859
32 1 7.42427 6.11119 5.54372
33 1 2.98049 8.3485 8.29226
34 1 5.42221 0.349364 3.45301
35 1 0.0306472 1.58554 1.54104
36 1 3.82891 8.98672 2.46614
37 1 5.89519 9.05433 9.01286
38 1 1.01666 8.10325 3.09497
39 1 0.980882 7.42327 8.17445
40 1 7.03688 1.84012 9.26067
41 1 7.32858 7.19143 5.29362
42 1 1.25009 1.269 5.20065
43 1 1.21353 9.22378 8.43549
44 1 1.42869 2.89106 5.6776
45 1 5.68076 3.27589 4.11852
46 1 2.91219 3.41601 3.75968
47 1 1.44141 5.80397 0.868183
48 1 6.55148 5.47578 3.07556
49 1 2.46362 3.70007 6.35501
50 1 1.51868 7.56066 3.77128
51 1 1.11381 6.01792 2.84158
52 1 3.43844 0.684466 2.11841
53 1 3.11776 1.73549 3.73598
54 1 6.55234 6.74425 8.82998
55 1 1.74639 5.94453 8.11634
56 1 1.51947 4.56737 8.80274
57 1 8.95487 6.42021 7.67184
58 1 7.22822 8.18298 8.59809
