#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.0108682 5.04083 0.432498
2 1 6.90518 6.90804 0.553548
3 1 3.5876 2.6998 3.10136
4 1 6.24743 7.90175 8.62993
5 1 1.10467 8.62046 3.75245
6 1 6.66143 7.76642 7.06451
7 1 2.30011 0.577826 1.63807
8 1 4.64637 0.959577 7.13419
9 1 2.53208 5.06287 5.58534
10 1 2.19862 6.73959 0.0403489
11 1 6.67665 9.26126 6.0156
12 1 8.94892 0.107827 0.42272
13 1 1.73218 2.69744 1.01974
14 1 4.2676 4.70694 3.92108
15 1 7.88277 2.48111 0.738458
16 1 1.4454 1.25085 6.37463
17 1 8.77306 2.93128 1.15908
18 1 5.39522 6.61286 8.0051
19 1 4.34202 4.56465 8.6254
20 1 8.53542 5.92627 6.39253
21 1 8.25046 9.25844 3.04572
22 1 3.90858 4.24686 7.62048
23 1 4.9601 1.56523 8.83169
24 1 3.01131 5.66508 6.37748
25 1 7.12777 1.72241 0.92092
26 1 0.374108 3.68352 3.68024
27 1 0.195062 7.17684 1.8911
28 1 3.95537 2.0464 1.94839
29 1 0.851053 5.05671 6.34138
30 1 9.38381 3.98292 6.27138
31 1 2.50336 2.5006 1.85067
32 1 7.91615 6.23226 5.598
33 1 3.1067 8.18704 8.3277
34 1 5.37836 0.238125 3.28537
35 1 0.392415 1.64097 1.47055
36 1 3.53483 8.78995 2.73973
37 1 5.58361 9.25179 9.09873
38 1 0.932459 7.91417 2.96347
39 1 0.760863 7.68743 8.30544
40 1 7.26294 2.00129 9.30512
41 1 7.47189 7.29412 5.39366
42 1 1.58996 1.22946 5.20052
43 1 0.960614 8.96 8.27002
44 1 1.26811 2.60654 5.66266
45 1 5.90239 3.53731 4.21641
46 1 3.08617 3.49668 3.57359
47 1 1.34899 5.90125 0.847431
48 1 6.07684 5.39224 3.07778
49 1 2.30004 4.03078 6.25705
50 1 1.32841 7.41637 3.96213
51 1 0.998713 5.78651 2.81935
52 1 3.27343 0.79927 2.072
53 1 3.02434 1.86638 3.79544
54 1 6.49813 6.83292 8.88035
55 1 1.82317 5.9674 8.45193
56 1 1.43582 4.48874 8.73047
57 1 8.86001 6.27006 7.58435
58 1 7.25256 8.38963 8.55289
59 1 7.65147 8.08592 7.51611
60 1 2.64361 7.27474 3.9253
61 1 3.06711 1.96808 2.55096
62 1 0.404753 0.591096 1.18848
63 1 7.36985 0.345318 6.63034
64 1 8.10203 7.15365 0.58066
65 1 0.387599 2.01442 4.33768
66 1 2.71545 6.21137 5.56692
67 1 3.09182 9.1986 1.67578
68 1 4.79011 6.36955 0.083208
69 1 5.5265 3.96001 3.05605
70 1 7.11574 2.44932 3.26084
71 1 7.0751 3.07755 0.0716603
72 1 6.16269 8.79718 4.62974
73 1 3.11588 6.68742 6.49681
74 1 5.69825 7.38894 3.91952
75 1 7.33319 2.11784 8.24593
76 1 6.8552 2.7298 1.14843
77 1 2.01603 3.18639 3.35756
78 1 3.14231 7.60648 2.08058
79 1 7.19244 0.759499 7.56034
80 1 8.73039 7.61331 9.25532
81 1 3.78386 7.0693 5.74846
82 1 5.94703 1.32044 4.38664
83 1 3.79791 5.40181 4.50401
84 1 0.924832 7.28476 6.35393
85 1 1.91501 1.70244 0.174979
86 1 3.36968 3.77811 9.39547
87 1 6.0879 2.59559 4.76289
88 1 8.95833 2.703 8.20232
89 1 1.25008 3.8008 3.01435
90 1 7.80063 3.74323 1.95116
91 1 8.36229 6.0842 4.70743
92 1 7.12135 6.07728 8.55622
93 1 2.89456 8.88613 5.01707
94 1 1.59655 8.73884 2.74443
95 1 2.06659 3.88928 2.34746
96 1 3.06593 0.199961 0.0610552
97 1 2.20341 1.35453 2.38342
98 1 5.58466 1.45954 3.30775
99 1 1.89763 0.339552 3.35151
100 1 6.70525 6.71317 4.03962
101 1 4.54706 5.77393 3.81899
102 1 6.68902 0.294166 4.57272
103 1 0.460051 8.96138 0.946772
104 1 3.8772 8.48066 9.02588
105 1 7.31271 8.42043 5.71993
106 1 8.16809 2.01218 7.68931
107 1 7.80996 7.71739 2.15965
108 1 0.685021 2.05821 6.66494
109 1 6.46475 3.40023 3.31251
110 1 0.996097 6.48356 6.9615
111 1 3.83973 6.60569 9.10298
112 1 6.27442 1.38234 0.48552
113 1 5.08141 3.74012 6.97708
114 1 3.01277 1.03334 3.00095
115 1 4.94328 9.03458 4.81227
116 1 5.61623 4.42256 7.64131
117 1 9.23381 6.42572 1.30199
118 1 7.43972 2.69477 7.43631
119 1 6.25263 7.18584 4.98591
120 1 2.15612 5.05842 0.983463
121 1 5.86822 7.49701 7.64959
122 1 1.59994 8.23346 8.72829
123 1 1.46405 8.34399 7.52888
124 1 5.78931 0.0247436 5.44335
125 1 6.83621 4.94842 6.37256
126 1 0.730188 4.30753 2.02324
127 1 2.16013 9.31262 4.36159
128 1 4.3223 7.61891 7.17547
129 1 3.88762 3.57708 0.856402
130 1 3.99617 8.0713 6.27074
131 1 9.13943 1.1565 4.43143
132 1 7.36669 3.32866 3.74874
133 1 5.56762 7.9268 1.8698
134 1 3.60578 7.25148 4.65528
135 1 4.89403 1.13602 4.11962
136 1 2.10821 2.46734 7.68615
137 1 2.96878 4.94013 0.110198
138 1 6.78491 3.6047 7.54382
139 1 9.39019 4.57738 4.53313
140 1 3.19157 4.63993 4.76944
141 1 4.58701 8.91581 6.49626
142 1 1.05737 2.5427 0.0915056
143 1 3.70209 5.83776 0.454042
144 1 1.42547 3.38324 6.43009
145 1 6.98707 5.05651 8.17545
146 1 7.99246 1.57633 2.16717
147 1 3.97147 8.86465 5.58709
148 1 6.56168 4.58071 7.26327
149 1 7.72824 5.54849 2.63475
150 1 5.11623 -0.00527513 1.36532
151 1 1.29915 8.39356 4.86042
152 1 5.45786 7.25349 8.8613
153 1 1.2546 6.40919 9.30589
154 1 6.47952 5.00888 0.891335
155 1 6.86655 6.09153 2.22232
156 1 4.55578 8.87175 2.98628
157 1 6.465 3.67344 6.41887
158 1 4.97178 5.31321 9.16711
159 1 0.887168 7.36138 5.06181
160 1 5.75851 7.94898 6.57627
161 1 0.673589 4.12535 9.33633
162 1 0.293761 0.769872 0.0345515
163 1 0.4655 4.58984 5.50528
164 1 5.5794 8.55129 2.86752
165 1 8.08106 9.33738 1.06054
166 1 5.54424 6.45194 4.37025
167 1 4.00356 6.9348 1.95028
168 1 6.89771 5.55733 7.24269
169 1 2.4677 5.0891 8.50554
170 1 2.09455 1.98479 5.77732
171 1 9.11873 4.33412 2.50303
172 1 2.35429 4.08154 8.97408
173 1 7.56952 6.31756 0.0535126
174 1 9.04222 3.22758 5.54828
175 1 6.47866 9.00275 2.56432
176 1 1.46919 1.63315 7.43612
177 1 4.70314 9.24841 8.3326
178 1 8.76259 4.26508 5.43311
179 1 5.37286 8.73763 3.88591
180 1 0.312731 9.0888 4.317
181 1 6.21813 7.62309 0.990765
182 1 4.24296 2.08595 5.79628
183 1 1.82198 6.54925 7.52868
184 1 4.05773 0.915925 8.01444
185 1 2.5869 6.77304 8.33582
186 1 2.37457 4.16932 5.27377
187 1 3.49356 2.4357 8.51103
188 1 3.72898 5.95808 1.56536
189 1 2.35975 4.02002 4.24491
190 1 6.69196 3.76559 1.78255
191 1 4.49072 5.97067 8.51184
192 1 1.21668 5.48247 7.23412
193 1 3.2897 5.15761 7.71248
194 1 2.81267 3.20039 8.7062
195 1 8.77654 8.97496 3.98305
196 1 3.15062 0.591414 1.07281
197 1 1.49665 6.6343 5.67335
198 1 2.69144 4.13002 0.666665
199 1 2.0996 6.18923 6.41392
200 1 3.41758 8.86429 6.61859
201 1 1.83544 8.06254 1.1075
202 1 7.78675 1.42639 4.00455
203 1 3.75474 5.91925 7.1622
204 1 4.5175 3.06072 6.38334
205 1 6.58473 7.59142 5.97751
206 1 0.755534 1.72454 5.59525
207 1 7.58976 3.40657 1.01892
208 1 7.84418 3.99373 5.86154
209 1 4.80274 1.73194 7.75469
210 1 1.14483 1.38865 9.02822
211 1 9.07589 2.54986 3.01804
212 1 4.94671 7.00792 2.49828
213 1 2.19037 2.36196 4.05462
214 1 8.02793 2.61632 8.95078
215 1 2.83437 6.59602 4.57314
216 1 4.33689 5.62816 6.30827
217 1 7.30272 0.93248 0.039903
218 1 5.47499 4.97178 1.33702
219 1 5.68579 5.56359 0.44781
220 1 8.99064 1.21176 0.670542
221 1 7.43049 0.353085 5.41271
222 1 6.35439 4.42668 2.66191
223 1 3.58622 8.90278 0.80697
224 1 7.09936 7.85002 3.06419
225 1 6.28833 5.86432 6.24281
226 1 0.933183 6.87148 2.79661
227 1 5.09566 7.30636 0.657584
228 1 6.47622 4.19576 8.30771
229 1 0.861607 7.84384 1.01865
230 1 4.11644 2.24441 0.871947
231 1 0.992561 5.49474 8.74295
232 1 6.11344 5.14983 8.83901
233 1 7.96879 7.04897 7.87702
234 1 3.49018 7.59144 9.35641
235 1 6.78427 6.75333 6.57791
236 1 0.38972 8.45659 7.55261
237 1 8.04488 1.01087 1.27408
238 1 7.8821 8.25284 9.33257
239 1 4.31007 7.95069 5.19122
240 1 5.14285 2.8017 5.46037
241 1 2.40592 5.06957 2.0204
242 1 7.9515 2.91993 5.54686
243 1 2.01986 8.97678 1.79014
244 1 5.39464 8.43592 8.38148
245 1 5.65706 4.15235 1.96121
246 1 0.789184 6.83345 0.930172
247 1 5.32065 2.98739 3.40945
248 1 5.44389 7.99932 4.72331
249 1 3.17763 4.36529 8.45903
250 1 4.63514 6.43102 5.74829
251 1 6.68986 1.70073 7.36386
252 1 1.30091 2.07441 4.6839
253 1 0.567007 6.25618 5.96873
254 1 6.94512 2.04896 1.94827
255 1 5.22652 3.27326 8.83446
256 1 2.93512 3.76208 7.77129
257 1 4.55799 1.36558 0.420891
258 1 2.11666 1.41375 3.44902
259 1 2.87276 6.00216 9.01841
260 1 3.06045 3.45201 6.64889
261 1 7.81288 4.25435 0.281753
262 1 4.78991 8.65639 2.0195
263 1 5.25159 4.89955 3.53019
264 1 7.2878 5.4267 5.52697
265 1 5.48789 4.51287 4.44317
266 1 6.60232 7.03232 2.71196
267 1 4.93222 1.71272 2.5031
268 1 5.54138 0.712627 6.22237
269 1 4.18579 4.63665 1.20949
270 1 7.81803 8.47176 3.59268
271 1 6.61876 5.78465 0.0666928
272 1 8.27087 0.46486 3.91378
273 1 8.89322 1.615 2.57299
274 1 6.95549 7.35336 8.024
275 1 3.92021 7.50766 3.63738
276 1 8.40596 6.11865 3.21027
277 1 3.86946 0.357763 2.8725
278 1 2.76111 6.22451 7.3209
279 1 2.55981 8.89092 3.42969
280 1 3.91603 1.62103 3.00518
281 1 6.26323 8.29617 3.54834
282 1 8.58286 8.17631 2.90685
283 1 0.0302643 7.41757 3.29325
284 1 7.233 7.60441 4.06332
285 1 6.26668 9.34141 3.67238
286 1 0.165481 1.56453 8.50479
287 1 3.24838 7.96546 5.2997
288 1 3.64745 0.0807375 8.54405
289 1 7.42382 1.39083 6.53354
290 1 2.15275 7.73612 7.95851
291 1 4.45128 3.82654 0.0832795
292 1 9.19937 8.4337 5.89643
293 1 2.45064 1.62189 4.66163
294 1 0.174108 5.80908 6.79361
295 1 8.74666 5.27684 7.16214
296 1 5.81087 6.66593 0.370296
297 1 4.88071 3.51884 2.28915
298 1 4.24202 6.71587 6.65238
299 1 5.72555 7.52128 2.94062
300 1 7.96745 2.68071 1.70349
301 1 2.27955 0.964066 7.19288
302 1 8.34861 9.41675 6.61664
303 1 1.34653 8.65188 0.335245
304 1 7.2649 4.69965 2.16365
305 1 3.52188 1.39545 0.545916
306 1 7.03933 8.68583 4.18551
307 1 6.17002 8.6278 0.583407
308 1 9.17087 0.550346 6.95555
309 1 0.0449236 6.15375 8.6132
310 1 5.33513 5.41356 6.22575
311 1 7.62938 6.60792 1.50405
312 1 3.17337 4.95308 1.13852
313 1 7.18336 1.03669 1.89054
314 1 7.29061 3.9056 2.84245
315 1 3.63844 5.31066 5.60159
316 1 2.07927 4.98493 4.67186
317 1 9.08742 1.68373 7.04043
318 1 9.34548 6.7657 6.54223
319 1 5.59409 9.01492 6.36653
320 1 5.48128 4.69754 5.43686
321 1 0.625286 1.90279 2.55608
322 1 1.24093 6.28381 3.93521
323 1 3.36348 6.97655 2.8508
324 1 2.75217 4.49467 7.0305
325 1 4.08728 4.28442 2.30459
326 1 8.27682 1.85131 5.65416
327 1 5.17917 0.771258 8.11986
328 1 5.99585 3.89971 9.23016
329 1 8.53659 1.76542 8.64503
330 1 4.20865 9.37965 7.41644
331 1 3.97776 1.86684 4.14999
332 1 3.55366 1.14185 5.74606
333 1 8.30728 4.65079 1.91749
334 1 0.123661 7.96109 6.74779
335 1 8.09545 0.957646 3.03467
336 1 0.804048 6.03318 4.87282
337 1 5.84043 5.333 7.18025
338 1 0.309791 0.51944 8.48263
339 1 0.907071 4.68915 7.92262
340 1 2.75975 0.754445 4.02225
341 1 9.10375 9.21462 7.84096
342 1 7.72842 5.56706 1.62274
343 1 4.54278 5.29229 1.95578
344 1 0.669101 0.488846 6.40868
345 1 5.73401 6.86314 6.12178
346 1 7.41256 5.40271 0.591878
347 1 5.69985 4.50387 6.53943
348 1 8.33189 3.21384 7.48078
349 1 7.56178 4.25792 8.57204
350 1 3.38628 2.92375 5.73202
351 1 7.61039 6.64707 2.71931
352 1 9.22924 8.98254 6.87889
353 1 8.59487 2.70993 4.79273
354 1 0.230425 7.30223 7.44705
355 1 0.834358 6.21736 1.89514
356 1 4.56932 1.16731 6.0264
357 1 1.16823 2.61899 8.3987
358 1 4.69489 7.39407 4.33001
359 1 5.19304 7.03613 7.02918
360 1 3.27144 3.96551 1.68794
361 1 4.75081 1.91964 4.94563
362 1 4.06385 1.2509 1.40935
363 1 6.84649 3.98717 0.448936
364 1 2.18175 5.30202 7.46277
365 1 0.755067 2.64638 1.2379
366 1 6.03029 8.83127 1.61406
367 1 1.63626 4.27625 1.51516
368 1 3.43672 1.92527 5.04608
369 1 0.418423 5.98642 0.299893
370 1 8.90075 9.31481 8.82675
371 1 3.60225 5.60135 3.3472
372 1 4.5206 2.64712 8.35912
373 1 5.45224 6.96628 1.57042
374 1 8.45056 7.75936 5.4789
375 1 4.78101 4.76341 6.9337
376 1 2.28539 8.80296 8.10167
377 1 2.45635 7.23151 7.08772
378 1 5.66116 0.919303 1.25212
379 1 6.51014 2.75357 6.90889
380 1 7.92448 5.01468 6.40724
381 1 4.07019 0.0617566 1.74215
382 1 5.57391 6.14431 5.41405
383 1 8.66192 8.42029 7.51557
384 1 3.67803 8.99952 3.74939
385 1 4.52032 7.68515 8.95704
386 1 9.36396 5.53111 5.07005
387 1 0.179483 1.5549 3.37406
388 1 6.11698 0.295262 0.524776
389 1 6.32859 2.76208 5.85159
390 1 2.72573 5.18687 3.03761
391 1 5.72986 1.03447 9.07092
392 1 3.48279 2.74596 0.156984
393 1 0.470654 5.54768 1.22852
394 1 8.85748 5.4931 1.59999
395 1 0.45339 9.12256 9.26898
396 1 2.09307 2.34174 2.87686
397 1 6.07749 4.09254 1.03823
398 1 9.30737 4.54684 1.53258
399 1 6.82171 2.02284 4.14149
400 1 3.06564 6.05406 2.37405
401 1 3.80677 1.99973 7.65714
402 1 1.66225 4.35071 0.411637
403 1 3.96618 3.86199 3.17865
404 1 0.952617 6.50906 8.12415
405 1 4.09384 3.97926 6.65994
406 1 7.32565 8.65454 0.823924
407 1 6.18237 0.475458 7.91456
408 1 2.03691 2.52385 8.9807
409 1 3.308 2.68607 4.24432
410 1 0.36748 2.21471 7.76693
411 1 4.84987 7.89488 3.35853
412 1 1.2025 0.0775537 4.79076
413 1 1.39837 7.21342 1.80481
414 1 6.76004 1.17268 8.52674
415 1 8.62176 0.851383 9.08785
416 1 0.46592 1.8087 0.404119
417 1 8.87883 3.72447 4.38353
418 1 3.01274 1.95171 6.11342
419 1 7.05287 3.00799 2.37418
420 1 1.0125 4.96238 4.76146
421 1 6.27399 5.79886 4.07957
422 1 8.44775 3.2473 6.48463
423 1 9.27103 2.84925 4.03399
