#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.658977 6.56904 2.89299
2 1 5.94868 6.75272 0.20954
3 1 3.14693 2.96356 3.8062
4 1 3.28168 8.163 2.40584
5 1 0.554193 8.28297 3.40376
6 1 4.72346 7.62686 6.00494
7 1 2.18164 0.503582 1.30924
8 1 4.96401 0.411829 6.87006
9 1 2.16499 7.3163 5.32834
10 1 3.20975 6.72445 0.315243
11 1 6.22271 0.702056 5.55316
12 1 0.700421 0.0442037 0.336437
13 1 3.17753 2.39893 1.80735
14 1 3.71173 3.6051 4.44756
15 1 0.425507 0.023646 8.61461
16 1 1.75087 1.03274 6.0636
17 1 6.88911 4.13583 1.15203
18 1 6.17176 6.51591 7.86544
19 1 3.62186 4.38282 8.86444
20 1 9.04241 4.92645 8.08441
21 1 9.08597 0.103996 1.95004
22 1 6.91846 3.25829 9.01459
23 1 4.99108 2.34749 0.314242
24 1 3.19535 7.2724 5.36014
25 1 7.77319 2.05875 2.16576
26 1 9.40101 2.95196 3.63209
27 1 1.53189 7.58688 1.46551
28 1 4.44753 2.52299 1.27378
29 1 1.60761 3.8087 5.55444
30 1 0.470014 3.68791 5.7025
31 1 2.46078 2.52779 1.03773
32 1 8.04882 3.86599 6.06634
33 1 5.80825 7.74202 0.603792
34 1 4.30208 0.0913274 3.20968
35 1 0.766678 1.82032 1.02825
36 1 2.71992 1.41177 3.16461
37 1 6.61869 7.60803 9.2835
38 1 0.306309 8.63753 2.47003
39 1 4.99628 7.17958 0.211754
40 1 7.36024 1.86747 8.25243
41 1 7.18624 8.02737 5.46346
42 1 0.136239 9.3306 5.12247
43 1 1.91705 8.00984 6.7302
44 1 1.30375 2.74225 5.76215
45 1 7.96642 3.73825 1.3102
46 1 0.954304 4.61379 3.6953
47 1 1.33252 5.08368 8.71059
48 1 6.9992 5.17771 2.81774
49 1 3.64566 4.92052 7.00678
50 1 1.69568 6.38199 5.5692
51 1 1.74385 6.52907 2.94235
52 1 4.41009 1.67862 2.6287
53 1 2.36557 2.25776 3.64118
54 1 8.63334 5.7399 0.0338633
55 1 1.90804 5.25488 6.9178
56 1 0.733087 3.66377 8.13733
57 1 1.6387 4.46575 7.72392
58 1 6.59445 7.26868 1.0581
59 1 7.37853 7.98925 6.62615
60 1 1.49441 8.19445 3.94513
61 1 2.04524 2.76474 2.84473
62 1 1.10439 8.47437 0.789179
63 1 6.58904 1.11662 6.40721
64 1 9.39586 8.55005 0.645307
65 1 8.73959 1.36496 4.91858
66 1 2.32317 8.40681 5.11225
67 1 3.23938 0.738552 1.43639
68 1 5.71247 7.65435 7.87941
69 1 6.15079 3.94504 3.75123
70 1 6.29197 2.93135 3.62622
71 1 6.07263 2.87143 0.289016
72 1 5.71382 0.637463 4.53913
73 1 2.92933 7.36471 6.9893
74 1 5.26386 7.81836 2.59561
75 1 7.3304 2.20402 7.11561
76 1 6.93159 1.80788 1.59661
77 1 0.922022 3.46713 3.75256
78 1 2.32441 8.15823 1.81323
79 1 5.83301 1.56266 7.23171
80 1 0.462764 7.46541 8.31186
81 1 2.82066 7.43719 4.44138
82 1 4.91181 0.860508 3.74823
83 1 3.94611 5.44741 4.51736
84 1 0.788465 6.66442 5.97411
85 1 1.88649 3.079 8.65765
86 1 4.28811 3.4465 0.712221
87 1 4.01615 2.50674 3.22116
88 1 8.46989 1.04295 7.40463
89 1 9.18165 4.42787 2.4588
90 1 5.7453 3.59037 0.956394
91 1 7.83897 6.0439 5.25908
92 1 6.47301 7.60215 7.15132
93 1 2.21321 0.0751839 5.49887
94 1 1.28376 8.54956 1.90664
95 1 1.53932 5.1287 3.00434
96 1 4.51541 8.94553 8.3799
97 1 1.60931 2.67045 1.68833
98 1 5.62153 0.0206523 3.03586
99 1 2.31631 0.318056 4.51816
100 1 6.14187 9.12302 4.03128
101 1 3.47571 5.8097 3.40425
102 1 4.87917 8.66487 2.95693
103 1 1.30902 0.129064 1.44032
104 1 3.08331 9.14121 1.99862
105 1 7.33545 0.303433 6.17655
106 1 7.76851 1.27815 6.55274
107 1 7.53358 7.62489 1.30115
108 1 0.00155759 1.67348 5.68279
109 1 6.62356 3.08096 1.21035
110 1 9.06375 3.76318 6.30287
111 1 6.438 4.57511 7.39906
112 1 7.05975 1.45326 0.597851
113 1 4.97637 4.23871 8.89301
114 1 2.17761 1.91435 2.17275
115 1 5.07792 9.27558 4.03041
116 1 6.42023 3.60174 7.91267
117 1 8.37755 8.19861 0.868783
118 1 7.17067 1.95368 6.09175
119 1 6.44481 8.23749 6.26508
120 1 1.42028 5.20776 0.336909
121 1 5.66865 7.6871 5.66681
122 1 1.65052 6.04943 8.49881
123 1 2.88088 7.99356 6.07952
124 1 4.68745 0.831298 5.80018
125 1 7.10386 6.12721 6.03719
126 1 0.414404 4.49809 1.60231
127 1 3.34252 8.30479 4.7948
128 1 4.75021 5.69214 7.6519
129 1 3.51875 5.13183 0.644854
130 1 4.2296 8.65501 4.01852
131 1 8.47756 2.52658 3.30991
132 1 7.12267 3.59474 5.15856
133 1 5.92695 8.58765 1.17231
134 1 1.28022 5.82777 4.73268
135 1 3.22813 9.18348 4.06588
136 1 0.0452612 2.03807 6.71811
137 1 2.47724 5.46141 0.580686
138 1 7.66251 2.60396 8.91688
139 1 0.237191 2.7033 5.28683
140 1 3.53725 4.15216 6.13087
141 1 4.74358 7.96339 7.77432
142 1 2.05408 3.46193 1.07057
