#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.18763 2.27907 9.04626
2 1 8.49339 2.26301 8.68442
3 1 3.83915 5.19255 2.35631
4 1 6.30845 6.14076 0.00237429
5 1 2.08552 8.69737 3.8648
6 1 6.51803 0.218529 7.88267
7 1 1.15627 7.90351 8.67614
8 1 4.16465 3.1999 6.8722
9 1 2.94429 3.10142 4.54077
10 1 8.4873 8.46221 8.51503
11 1 0.998121 3.1144 8.9304
12 1 7.19145 1.10702 2.23634
13 1 8.31913 2.15506 4.85555
14 1 3.64585 5.15254 0.144579
15 1 8.62441 3.29105 1.0711
16 1 1.88631 0.702904 6.69489
17 1 8.58882 3.85509 7.43286
18 1 8.31891 7.00793 0.153719
19 1 3.74892 0.94431 8.098
20 1 4.09382 2.55946 7.64838
21 1 0.483283 2.86026 2.82241
22 1 3.30119 4.75757 5.89856
23 1 5.94189 2.06442 8.10688
24 1 3.18032 6.87453 6.02789
25 1 6.09189 1.81687 7.02395
26 1 0.0284165 0.550345 5.05721
27 1 7.50347 8.20104 8.46941
28 1 3.60358 3.70621 6.14228
29 1 0.478496 4.53181 8.13056
30 1 8.86456 2.20937 2.86022
31 1 0.280214 3.66528 4.00398
32 1 4.00029 1.50459 5.26707
33 1 1.99929 3.40458 9.08152
34 1 7.18523 7.27484 2.34335
35 1 7.84804 8.67871 5.60312
36 1 8.97085 6.52957 2.05617
37 1 6.07802 4.08166 1.71463
38 1 1.61784 0.0659242 2.40829
39 1 2.19243 7.20812 6.21531
40 1 2.29116 0.585715 0.14318
41 1 5.89992 0.168102 6.95355
42 1 0.648352 7.70419 7.21884
43 1 3.0854 1.50995 2.12489
44 1 5.5618 2.71348 4.35443
45 1 4.28047 0.967236 6.1901
46 1 1.02225 7.62382 2.72983
47 1 3.53981 6.06692 6.80758
48 1 7.63699 4.2894 2.60124
49 1 4.04752 4.26825 5.32843
50 1 8.97825 9.40108 2.95957
51 1 5.30741 5.69667 4.41124
52 1 5.2533 2.46728 1.05211
53 1 6.40103 2.95119 5.39621
54 1 8.40869 6.65196 7.41537
55 1 1.4403 2.74366 6.50541
56 1 2.60278 4.21829 6.56883
57 1 0.131479 0.41929 6.96929
58 1 9.11261 7.58989 0.462474
59 1 9.39123 9.3028 5.8938
60 1 9.17061 5.75062 0.454058
61 1 5.95792 5.66574 1.93661
62 1 1.01034 1.49656 2.1141
63 1 4.05289 4.47319 7.83277
64 1 4.65455 6.42963 8.3159
65 1 2.97941 2.54385 0.226147
66 1 5.30584 5.31546 8.52654
67 1 4.46044 7.31049 2.91415
68 1 2.63701 6.59284 8.3033
69 1 4.53551 3.35616 8.85694
70 1 0.706686 2.72469 3.95938
71 1 7.42422 5.18126 8.83002
72 1 5.80453 6.75123 1.43036
73 1 2.27044 5.57171 1.5945
74 1 5.28478 7.36354 8.72093
75 1 0.973141 8.37468 4.04068
76 1 5.36412 1.78433 3.83369
77 1 3.48361 3.93617 7.17019
78 1 0.313301 6.04474 1.38307
79 1 5.60793 6.19409 2.79813
80 1 8.9819 5.56352 3.64628
81 1 3.21577 1.82612 3.2185
82 1 6.44485 0.00392698 1.70958
83 1 2.5147 8.18394 4.89083
84 1 8.11411 5.90945 9.36764
85 1 2.38438 5.30519 2.64706
86 1 5.52216 4.20155 0.526932
87 1 8.0922 5.51326 3.00487
88 1 1.80305 8.10147 5.65355
89 1 1.26668 4.55806 0.739322
90 1 5.5498 9.12351 4.57422
91 1 8.56407 5.65059 6.81777
92 1 1.53414 8.83738 8.14509
93 1 2.23713 8.94522 0.65815
94 1 6.41965 7.0143 8.93368
95 1 5.6017 6.59191 3.78628
96 1 3.85196 8.49973 7.9243
97 1 4.16882 3.76069 1.06877
98 1 8.41376 9.11272 1.29775
99 1 1.31729 1.06432 5.88221
100 1 4.31164 2.14239 6.60238
101 1 6.95809 6.61769 1.57486
102 1 6.2104 7.80749 8.01966
103 1 2.47268 1.21905 3.67466
104 1 1.20488 9.02438 1.04074
105 1 7.08876 0.28889 6.79022
106 1 5.34451 2.66315 5.37746
107 1 0.0338215 7.29975 1.44133
108 1 8.33451 8.12188 6.97252
109 1 3.26118 3.86936 3.63774
110 1 1.46135 7.95295 6.61229
111 1 1.20886 0.900554 8.8922
112 1 3.36008 3.38344 2.61456
113 1 0.186937 6.93403 7.9723
114 1 4.07316 6.27723 2.49783
115 1 4.7382 0.821752 5.19964
116 1 1.1854 8.26923 0.190974
117 1 5.83524 7.13518 6.5358
118 1 6.62248 8.67058 8.37613
119 1 7.48332 8.23556 0.921246
120 1 5.67322 9.08361 2.71424
121 1 5.00975 8.8785 7.02085
122 1 0.494841 1.55888 1.20325
123 1 1.01136 1.21263 4.84777
124 1 1.83124 6.16108 0.632305
125 1 8.97982 3.3009 5.53781
126 1 2.23778 5.1515 6.93197
127 1 3.72615 7.25894 3.6668
128 1 5.06197 1.95306 7.38802
129 1 4.44188 6.12086 0.768342
130 1 1.78046 6.10943 7.7546
131 1 8.63897 0.689876 5.70512
132 1 6.59441 5.72265 2.75273
133 1 8.05168 6.8765 1.76004
134 1 5.32947 1.47447 8.74843
135 1 5.67515 2.84059 7.51145
136 1 3.25026 8.0596 8.84534
137 1 2.8619 4.62564 7.72347
138 1 3.71932 3.45523 8.06384
139 1 0.454957 7.38285 4.34222
140 1 1.44613 4.92546 4.91184
141 1 1.3578 2.48247 0.243854
142 1 3.24317 2.2066 6.91217
143 1 2.33442 6.14258 6.64678
144 1 8.25867 7.49269 6.11807
145 1 3.69199 7.07363 6.82363
146 1 8.72106 8.23381 2.90361
147 1 3.05525 0.0888733 7.79725
148 1 8.38766 3.19351 8.16536
149 1 1.19652 6.46102 1.42745
150 1 3.47912 8.49916 4.96389
151 1 1.02763 0.328904 5.35367
152 1 5.45155 1.71096 0.304463
153 1 0.289036 4.93643 0.743058
154 1 5.92489 8.05522 7.05341
155 1 4.55521 8.39747 8.72338
156 1 4.20045 2.70512 1.16645
157 1 7.95962 0.971593 6.60166
158 1 1.04397 8.86804 7.07635
159 1 6.91283 8.33824 5.24326
160 1 7.40895 1.90036 8.5545
161 1 8.42597 3.75153 2.04517
162 1 8.35362 3.58432 9.18944
163 1 8.22644 1.52369 7.87973
164 1 3.02769 7.53885 8.03984
165 1 1.55193 1.2974 1.21834
166 1 7.4312 6.36216 5.51415
167 1 8.95907 8.28621 1.88907
168 1 5.88327 3.25172 1.19787
169 1 3.71115 5.44224 5.22124
170 1 8.84116 7.50343 8.75783
171 1 9.01682 4.56073 4.04075
172 1 6.99434 8.74724 9.45034
173 1 7.46226 6.31265 2.62146
174 1 2.02352 2.10509 3.27823
175 1 4.01064 0.15404 0.236576
176 1 0.550487 8.94685 4.78822
177 1 2.01714 1.17672 4.67145
178 1 5.22924 8.06462 6.26576
179 1 5.15041 6.03545 9.25724
180 1 4.33894 7.96291 6.93048
181 1 8.98021 4.30821 1.1038
182 1 5.90411 2.27028 2.89209
183 1 4.41154 9.19 1.77417
184 1 4.72146 3.45315 7.83172
185 1 0.808411 3.54406 6.26206
186 1 7.08475 5.7607 4.65918
187 1 5.51254 3.06186 2.38122
188 1 9.27787 6.14786 5.29891
189 1 2.88138 3.22153 6.6594
190 1 9.02359 5.41558 2.54081
191 1 6.30567 3.61708 7.74682
192 1 7.62088 5.4237 7.0458
193 1 4.59618 8.92461 6.15616
194 1 2.78153 9.27026 5.23066
195 1 8.23072 0.647784 9.30321
196 1 5.82537 8.45593 3.5145
197 1 1.6222 4.63977 3.93068
198 1 3.11736 5.8498 5.98955
199 1 1.26578 7.19817 5.83034
200 1 4.16491 0.449816 3.51005
201 1 4.61647 7.19814 6.29335
202 1 1.26659 4.02359 5.41437
203 1 1.95414 6.34143 5.66831
204 1 5.80209 3.47271 5.94764
205 1 9.11603 7.98108 7.80047
206 1 6.36989 2.12634 3.80186
207 1 6.32819 1.88306 9.08927
208 1 7.45086 4.39494 5.55756
