#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.66493 6.4935 2.63414
2 1 5.62679 6.28683 0.578634
3 1 3.51985 3.42397 3.88602
4 1 2.24122 7.84369 3.02431
5 1 0.483422 0.16076 2.60323
6 1 5.68409 7.81777 4.57488
7 1 3.54549 8.19596 1.64748
8 1 4.51654 0.389856 7.02806
9 1 1.9574 7.2274 5.22465
10 1 2.05921 6.57712 1.13397
11 1 6.42897 0.671112 4.96738
12 1 8.6481 0.983915 0.308303
13 1 1.4668 2.66518 1.21076
14 1 3.92614 3.83538 4.96288
15 1 0.591129 9.21407 8.42861
16 1 1.27336 0.590918 5.83654
17 1 6.65491 4.0677 1.07022
18 1 4.94213 7.13345 8.64597
19 1 3.49319 4.38435 7.45861
20 1 8.76293 5.67533 8.46482
21 1 9.17449 0.529553 1.89315
22 1 7.62693 4.19971 8.96704
23 1 5.38738 2.03795 0.142078
24 1 3.6365 7.1375 4.87307
25 1 7.4689 2.58306 2.19902
26 1 9.03137 3.16597 4.58384
27 1 1.22161 6.88768 1.75361
28 1 5.2256 2.52505 1.15435
29 1 1.56045 4.27458 5.01401
30 1 0.325697 3.78324 6.29427
31 1 3.12737 1.34466 0.998291
32 1 8.16874 4.10723 7.41295
33 1 6.16504 8.68071 0.482275
34 1 5.45271 9.10382 2.98319
35 1 2.24972 0.980734 1.6135
36 1 2.57127 2.75121 1.46652
37 1 6.39624 7.80022 0.048631
38 1 0.605538 0.919382 1.31112
39 1 5.67021 7.32111 0.728228
40 1 8.31065 0.754077 8.73347
41 1 7.33599 8.4294 5.63858
42 1 9.38228 0.7643 5.31732
43 1 2.98543 8.61138 5.85103
44 1 1.82614 2.74125 6.33314
45 1 7.83227 2.59612 1.13442
46 1 0.903409 5.74956 3.7111
47 1 1.52702 5.07586 9.22252
48 1 6.8119 5.31648 2.59592
49 1 2.94151 5.07644 6.85534
50 1 1.83001 6.19043 5.13766
51 1 1.5643 5.90946 1.853
52 1 4.73432 0.49276 2.09524
53 1 2.78555 1.77552 1.89215
54 1 9.36525 5.74955 0.789145
55 1 1.38734 5.47482 6.86734
56 1 0.178319 3.38885 8.12164
57 1 1.58973 5.1177 7.83162
58 1 5.83622 6.71742 1.55488
59 1 7.16619 7.6799 6.74999
60 1 1.3234 8.04623 3.59564
61 1 1.77942 2.28159 2.11759
62 1 2.67072 7.64967 1.32584
63 1 6.71654 1.26182 5.76103
64 1 0.769882 8.16474 1.7624
65 1 9.0543 1.44396 4.58591
66 1 3.58678 9.21625 5.10946
67 1 4.21716 8.85543 2.15844
68 1 6.45751 7.77182 7.60521
69 1 6.45325 3.95873 3.39443
70 1 6.79735 2.97048 3.72322
71 1 6.67323 3.17042 9.29201
72 1 5.60707 1.24842 3.68143
73 1 2.53369 8.12279 6.64819
74 1 5.59316 7.75095 1.7261
75 1 8.26067 1.33513 6.87305
76 1 7.43354 1.42852 2.21714
