#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.68386 0.334974 2.51549
2 1 3.08446 5.49513 0.124477
3 1 3.35153 1.89727 4.43689
4 1 1.6635 5.20813 2.74604
5 1 0.50273 9.1432 3.64805
6 1 6.51643 0.141532 5.27083
7 1 2.96477 6.534 3.31735
8 1 3.1746 1.57918 7.12911
9 1 1.26598 6.37215 4.50322
10 1 2.02347 4.21275 2.45617
11 1 5.63684 1.14858 6.25987
12 1 7.95401 1.23727 1.53311
13 1 0.615421 0.844785 3.62901
14 1 4.82031 4.51896 5.17779
15 1 0.120853 9.02811 8.0301
16 1 1.22328 8.23859 7.51429
17 1 7.50756 2.04895 0.847388
18 1 4.15219 5.43171 0.043145
19 1 4.27453 6.05657 7.1828
20 1 9.29866 4.67723 7.5941
21 1 0.00968431 4.96995 0.266218
22 1 9.02217 3.61571 7.55151
23 1 5.2209 0.601827 1.90804
24 1 1.27196 6.68704 6.34374
25 1 7.44763 1.37417 2.70978
26 1 8.69476 4.09251 4.83787
27 1 0.441053 7.82824 2.43484
28 1 4.35048 1.32564 2.25386
29 1 2.30694 4.37875 4.37636
30 1 7.55773 3.34144 5.07098
31 1 3.46055 0.965642 0.735983
32 1 8.61036 2.92989 6.70567
33 1 4.27977 0.0976226 1.89656
34 1 6.62159 0.630682 2.69555
35 1 3.35375 0.107488 3.83069
36 1 3.45317 3.25187 2.94685
37 1 5.1366 7.77204 8.09442
38 1 1.81498 1.49841 1.63774
39 1 6.41911 8.00021 9.11343
40 1 9.00977 8.41382 8.87683
41 1 6.28721 2.78605 7.36141
42 1 0.879834 8.97618 4.59953
43 1 2.0387 8.34504 5.97922
44 1 2.71798 1.15682 5.98713
45 1 0.230145 0.426234 2.71962
46 1 7.4417 6.77097 1.50714
47 1 0.619685 2.27283 0.444736
48 1 5.25175 8.15094 1.19075
49 1 5.27943 3.75158 6.0676
50 1 1.47189 2.71323 4.99438
51 1 0.167823 4.42939 3.91847
52 1 6.95902 9.18554 3.36727
53 1 2.39246 1.43097 4.27455
54 1 9.01137 5.70731 8.94924
55 1 2.86581 5.07361 6.09296
56 1 0.686731 4.39546 6.23944
57 1 1.81353 5.36897 7.27463
58 1 5.18553 7.45969 2.65945
59 1 6.43764 8.9499 8.20879
60 1 2.27523 8.43474 3.0555
61 1 3.1952 0.552537 2.89524
62 1 4.4046 8.34993 1.99348
63 1 7.30201 2.92511 6.91117
64 1 0.160157 6.83702 0.108342
65 1 8.72015 2.84981 3.37861
66 1 3.19405 0.471545 6.713
67 1 6.34385 7.03421 8.53606
68 1 4.09376 7.73519 7.87921
69 1 6.81296 5.12574 1.53706
70 1 7.85126 3.65686 3.24657
71 1 6.6675 3.66317 0.634052
72 1 6.49991 1.60983 3.9996
73 1 2.7305 7.98675 5.19688
74 1 3.42285 8.55434 1.67518
75 1 7.23572 1.0633 7.59319
76 1 8.75388 8.89975 1.19615
77 1 1.46261 1.77271 4.47711
78 1 2.07087 6.62887 2.81104
79 1 5.2601 2.42465 8.67401
80 1 1.20527 9.24301 8.1514
81 1 2.33391 8.24436 6.99648
82 1 6.20979 0.520731 3.61277
83 1 4.84748 6.54028 4.11819
84 1 1.51296 5.67018 6.35858
85 1 0.504825 2.54137 8.8309
86 1 5.19423 1.53787 0.820995
87 1 3.6218 3.46585 4.05343
88 1 8.36121 1.25406 7.27909
89 1 5.73622 4.87903 6.59743
90 1 5.07244 4.16404 0.868902
91 1 7.62035 6.65927 5.23657
92 1 7.73283 0.251536 7.92486
93 1 2.93953 0.674798 4.76658
94 1 1.22471 5.08753 5.46848
95 1 8.79935 7.5163 3.72432
96 1 5.81448 6.91911 7.61346
97 1 2.94256 5.23502 1.05288
98 1 6.19794 7.97127 0.78839
99 1 3.23729 0.134909 5.68908
100 1 7.92485 7.81287 7.0091
101 1 5.27579 6.49979 5.7615
102 1 3.81555 9.16059 2.78682
103 1 3.18096 8.45832 3.77212
104 1 2.8552 7.17802 2.45782
105 1 9.04339 0.67969 4.89931
106 1 7.01475 1.66691 8.42907
107 1 5.82519 5.14247 0.670692
108 1 8.78519 1.40528 4.08746
109 1 6.25473 2.3539 2.09702
110 1 0.659058 3.93744 7.40252
111 1 8.3838 4.08684 8.3083
112 1 5.8163 8.95098 0.930064
113 1 4.7806 3.16885 1.33787
114 1 1.81383 1.91974 2.65952
115 1 7.2241 9.23075 4.57025
116 1 7.69205 2.60152 8.73809
117 1 8.45871 7.25654 7.6841
118 1 7.65603 1.10909 6.48986
119 1 4.07299 2.16706 9.05355
120 1 0.699241 7.56712 9.10905
121 1 5.50704 0.324021 5.60191
122 1 1.83645 7.04829 8.82241
123 1 2.60086 6.49347 4.74997
124 1 4.84583 2.13544 6.31304
125 1 5.40898 5.49396 5.59664
126 1 7.7831 4.64774 3.41876
127 1 3.97523 8.7648 4.42404
128 1 4.47557 4.92916 8.45446
129 1 1.0131 6.06731 0.386541
130 1 4.36298 0.251011 5.55221
131 1 7.97012 2.65878 2.05736
132 1 7.66586 1.77492 5.73479
133 1 7.07347 8.31026 2.86073
134 1 0.399877 5.49653 3.31803
135 1 7.27334 7.39644 3.30844
136 1 8.75813 8.46118 6.64043
137 1 1.04912 4.96226 0.615671
138 1 5.91382 3.06343 9.25898
139 1 0.0778089 1.13894 7.24299
140 1 3.21621 3.34036 5.79702
141 1 2.9052 7.8381 7.70912
142 1 3.52527 4.88534 8.7919
143 1 5.03128 4.94346 0.125041
144 1 0.330027 1.51177 4.49253
145 1 8.04973 5.85757 8.61351
146 1 4.37977 0.960362 1.2287
147 1 5.42747 3.14478 6.93257
148 1 0.787381 4.66943 8.16261
149 1 3.26115 8.25793 2.66411
150 1 6.52492 7.52038 4.27268
151 1 0.232683 8.6981 6.09356
152 1 5.46343 7.58854 9.13004
153 1 1.59036 6.05296 8.97014
154 1 3.70446 6.53709 0.00664842
155 1 0.368243 6.27912 3.99463
156 1 4.63237 8.15364 4.98133
157 1 6.55065 4.93293 8.41794
158 1 2.29766 5.9893 8.13125
159 1 0.0964542 6.82299 7.58497
160 1 3.61435 3.06144 8.76102
161 1 1.87563 3.03827 5.95529
162 1 8.41218 3.29352 9.20124
163 1 2.24435 3.38793 5.05001
164 1 3.31221 8.71286 0.358739
165 1 5.76368 3.22136 0.984157
166 1 6.22918 7.70363 2.72572
167 1 2.36659 7.40048 3.4245
168 1 7.19537 4.18749 1.53065
169 1 2.68526 6.37932 9.06822
170 1 1.01434 3.64478 3.54163
171 1 5.98484 6.16665 0.816411
172 1 2.04222 2.13809 7.94741
173 1 8.21215 4.41672 1.5957
174 1 2.39425 3.90542 7.13784
175 1 7.08497 5.71293 7.96787
176 1 2.48308 9.16873 6.48905
177 1 3.56543 7.6056 0.303172
178 1 7.39655 3.48525 2.36031
179 1 6.33467 0.90339 7.14973
180 1 0.406049 8.07678 3.4795
181 1 7.92086 6.57306 2.49693
182 1 5.61913 3.13548 8.0332
183 1 4.03359 4.74349 0.765282
184 1 3.86294 8.83641 8.0583
185 1 2.28715 6.75073 6.36785
186 1 3.15317 4.21341 5.23913
187 1 2.20641 0.111461 5.49118
188 1 2.77399 6.23349 0.794098
189 1 4.00151 6.2897 3.40195
190 1 4.75657 7.40302 1.69746
191 1 5.04256 5.84562 7.88997
192 1 9.33542 3.0391 0.252741
193 1 2.507 7.85197 8.66013
194 1 8.12849 6.69775 0.757057
195 1 9.08133 0.421235 3.76599
196 1 8.60306 2.01397 1.4824
197 1 6.19062 6.93737 5.9326
198 1 0.104365 1.44977 0.93642
199 1 8.93071 7.99499 4.71496
200 1 4.15981 0.673193 7.27153
201 1 4.55642 1.89193 3.16415
202 1 8.839 8.10449 2.71141
203 1 5.57636 8.51944 8.79873
204 1 3.9557 0.966326 9.25216
205 1 5.74518 8.31969 6.63697
206 1 1.05149 0.696454 4.6179
207 1 6.66998 2.56569 1.16962
208 1 0.218913 5.25332 5.54102
209 1 6.87543 9.34137 7.37295
210 1 1.01577 1.39063 0.171928
211 1 8.37566 0.310157 0.759083
212 1 7.23705 7.53061 0.768719
213 1 1.87916 2.27821 3.67592
214 1 8.67347 2.11347 8.50825
215 1 3.69677 5.02772 2.87469
216 1 6.52608 7.71755 5.28065
217 1 3.71437 1.06782 5.36529
218 1 3.21595 2.59488 1.97726
219 1 5.34566 4.12644 1.93395
220 1 0.0823554 2.89606 8.00261
221 1 7.74454 8.78038 6.44371
222 1 6.19544 5.97575 2.86463
223 1 0.605416 0.585002 8.00372
224 1 6.12526 5.76736 4.8827
225 1 7.87277 6.16293 6.32708
226 1 1.39581 8.00575 3.31732
227 1 5.54426 7.54339 3.63734
228 1 8.04153 0.484952 9.15172
229 1 2.65997 2.00645 0.964437
230 1 3.7186 5.28062 6.64556
231 1 5.19065 6.2962 6.87959
232 1 6.32135 3.21518 2.69826
233 1 8.71362 0.0865445 2.85001
234 1 6.37602 8.98399 0.0507654
235 1 8.03702 7.64741 6.02003
236 1 0.845595 4.98449 7.13881
237 1 6.03925 1.32224 1.93818
238 1 6.66628 6.45919 7.33275
239 1 3.88796 9.10844 6.41884
240 1 4.71688 2.95332 5.37913
241 1 3.8172 4.1101 3.31269
242 1 6.51645 3.47492 1.68739
243 1 1.36393 7.23397 0.410795
244 1 5.41089 7.28428 6.60057
245 1 6.49975 2.50818 3.47059
246 1 7.24904 8.2722 3.94235
247 1 4.20504 2.54376 4.42394
248 1 4.95546 8.87782 6.13628
249 1 3.37168 4.17379 6.61156
250 1 5.38489 6.52141 3.23181
251 1 7.87205 2.00872 7.8185
252 1 1.4785 3.99706 5.39629
253 1 9.04374 5.33295 2.62336
254 1 5.24177 0.379244 0.864488
255 1 5.69508 4.92671 2.67451
256 1 8.3653 3.02576 0.960745
257 1 5.74577 0.247039 4.53822
258 1 2.39848 8.26111 2.06495
259 1 3.34473 6.39991 6.49593
260 1 2.94042 4.29834 1.54679
261 1 9.27832 7.22281 8.54032
262 1 1.59121 2.24746 0.822317
263 1 7.01523 5.30799 3.04993
264 1 6.41236 7.61042 6.99627
265 1 5.60419 3.69325 5.1213
266 1 7.22857 6.37272 3.23564
267 1 5.60092 2.22719 1.40405
268 1 4.5427 9.01636 7.26642
269 1 2.05125 5.60102 0.425742
270 1 0.85322 8.79514 2.69623
271 1 5.41617 7.10794 0.841283
272 1 0.356861 6.16996 2.48045
273 1 5.70644 4.04195 4.1021
274 1 3.10695 7.399 6.79052
275 1 4.34936 6.72799 1.02314
276 1 9.23643 7.96051 1.62779
277 1 5.45511 9.21462 3.65592
278 1 1.24951 4.43774 4.47
279 1 9.25623 5.81055 1.6355
280 1 4.21507 0.711113 3.20355
281 1 7.79209 7.55682 2.45448
282 1 0.162117 4.3645 2.30079
283 1 8.13021 8.78492 2.07238
284 1 8.04559 8.28473 3.41382
285 1 7.92908 9.28218 3.66744
286 1 1.50779 0.762823 8.68267
287 1 2.90919 9.07171 7.50286
288 1 1.90072 7.39511 5.74045
289 1 7.66807 1.67654 4.09379
290 1 2.63482 6.60353 7.40293
291 1 5.94304 4.0656 8.46461
292 1 1.81325 6.40339 5.44203
293 1 0.511183 1.95451 2.59769
294 1 9.35608 5.72081 7.47584
295 1 8.47138 5.18541 6.06514
296 1 7.39483 8.36675 9.38787
297 1 4.96922 5.50028 4.38366
298 1 2.91189 5.26611 4.92963
299 1 5.56864 8.69581 5.25521
300 1 8.64518 4.14575 0.71382
301 1 2.8597 9.02088 4.73482
302 1 8.16914 0.123881 5.10508
303 1 1.05798 1.14795 2.41408
304 1 7.24822 5.73206 4.84773
305 1 0.959835 9.3193 0.667597
306 1 2.91705 9.22326 2.23197
307 1 5.33306 1.06196 2.91923
308 1 0.0401182 0.00961716 6.90293
309 1 9.26674 6.03397 6.10247
310 1 6.64334 3.92242 4.52147
311 1 8.24727 7.74956 8.57053
312 1 3.77595 5.83392 0.871202
313 1 7.46329 3.17621 1.34386
314 1 8.61757 4.02136 3.80129
315 1 4.51751 5.87911 6.15899
316 1 1.43929 3.75501 6.728
317 1 8.54228 1.44623 0.61142
318 1 9.05807 5.0662 4.74788
319 1 2.49217 0.0346406 0.443306
320 1 4.02401 5.11553 4.83418
321 1 1.26104 4.44883 1.71477
322 1 2.1067 6.26345 3.89948
323 1 0.845434 4.5858 3.10449
324 1 1.81918 4.71019 6.44664
325 1 6.15262 8.3878 1.86196
326 1 5.73401 2.0207 6.80084
327 1 4.91865 1.52448 9.13591
328 1 8.11777 7.62107 1.41634
329 1 9.41029 9.08568 0.226951
330 1 3.63842 4.98305 1.8203
331 1 4.12614 0.586664 4.4041
332 1 5.03784 0.737868 3.85441
333 1 1.03157 3.72939 2.43428
334 1 0.932656 7.76426 6.06536
335 1 2.5759 3.43218 2.26866
336 1 7.15419 6.99818 6.56809
337 1 7.94633 2.06665 6.69814
338 1 8.87749 2.2922 7.48177
339 1 0.863486 2.90187 6.93692
340 1 5.32247 8.9911 1.93335
341 1 6.44193 3.4012 6.47003
342 1 6.13715 4.32871 1.34073
343 1 7.28886 6.73152 4.20955
344 1 1.05631 1.54466 5.39228
345 1 8.65368 6.28189 7.91784
346 1 8.8891 0.0879736 8.75554
347 1 5.99976 6.02934 8.17205
348 1 6.88955 1.9579 6.96163
349 1 2.57837 4.70753 9.15543
350 1 3.38456 3.16437 7.07711
351 1 6.09235 8.43806 3.68377
352 1 6.14343 7.86092 8.02426
353 1 0.0870254 3.55096 6.5254
354 1 0.328014 6.93689 5.87876
355 1 1.1701 7.05441 2.52071
356 1 5.16213 2.32262 7.5293
357 1 9.02261 3.7447 1.57211
358 1 4.85519 7.12189 4.98034
359 1 3.62193 6.83169 7.58438
360 1 3.82517 2.82833 1.06495
361 1 6.72478 1.37157 6.10703
362 1 1.80115 9.11494 2.26627
363 1 8.95725 2.30395 2.42974
364 1 2.22199 1.22861 7.48002
365 1 2.48953 4.02083 0.549959
366 1 4.92433 8.70984 0.231014
367 1 1.99796 3.10951 0.503983
368 1 2.43636 2.38876 4.63452
369 1 8.18929 7.71403 0.204217
370 1 1.05783 7.11897 8.07158
371 1 3.18188 2.99115 4.8365
372 1 5.76099 0.112585 8.73983
373 1 6.51264 4.32455 2.28441
374 1 8.81937 9.39519 6.0212
375 1 2.6523 6.20551 2.00154
