#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.41784 7.1921 3.427
2 1 2.50012 5.42274 1.51864
3 1 3.01012 4.6303 6.36702
4 1 2.18889 6.73958 0.179267
5 1 1.8659 0.493938 3.62301
6 1 4.0643 6.64432 4.26677
7 1 6.53888 5.32442 6.33959
8 1 8.59315 2.04684 6.50113
9 1 1.45055 7.23024 5.60963
10 1 0.225556 6.22564 9.33995
11 1 4.06191 1.01447 5.18998
12 1 7.76745 2.32149 7.2102
13 1 7.97863 7.93544 7.3129
14 1 3.02908 3.7891 8.23241
15 1 0.101174 8.70744 8.04989
16 1 9.0868 7.21881 0.060581
17 1 6.26076 8.98837 1.74966
18 1 5.96176 7.37102 5.85501
19 1 8.82698 6.49602 1.64473
20 1 7.29769 3.60924 2.01683
21 1 8.56144 2.21559 9.23925
22 1 7.25544 9.26566 0.0472926
23 1 7.06009 0.389857 8.43251
24 1 1.51609 4.54351 8.86575
25 1 4.96541 8.58933 1.94852
26 1 5.61793 1.7392 3.48901
27 1 6.54547 2.65944 8.6899
28 1 6.48414 2.94123 2.99566
29 1 0.611674 5.16181 9.0787
30 1 9.37003 1.18744 3.34924
31 1 0.392047 1.16819 2.25061
32 1 5.52108 5.43903 5.92896
33 1 6.52541 7.72452 0.767373
34 1 3.71267 7.80919 0.366303
35 1 3.69051 5.86651 4.85271
36 1 2.69777 0.113804 2.84513
37 1 8.02109 4.99317 7.78861
38 1 0.242841 0.872147 0.813599
39 1 5.04002 7.86815 2.8474
40 1 4.38757 0.811291 8.42633
41 1 4.96855 0.231021 6.55105
42 1 1.1381 0.127012 4.21428
43 1 5.07004 0.282937 8.98629
44 1 2.9272 0.874802 4.45708
45 1 1.53433 7.0881 8.90091
46 1 1.17093 4.70393 3.04547
47 1 7.27986 9.17105 1.97511
48 1 3.18765 1.60734 5.15545
49 1 1.12131 2.23886 6.13775
50 1 7.9675 2.0201 4.67194
51 1 8.02642 7.32245 2.31293
52 1 4.86045 7.58486 1.71178
53 1 0.364136 8.56782 9.2025
54 1 5.71607 9.22109 5.92451
55 1 2.13655 4.47509 2.93724
56 1 2.2098 7.27383 4.99238
57 1 3.55016 4.84164 5.13955
58 1 5.34726 5.41785 0.850702
59 1 5.8306 6.71436 6.69313
60 1 2.62594 1.65712 6.02193
61 1 3.43606 6.81728 3.47948
62 1 5.61597 8.36501 1.10877
63 1 9.37217 4.11809 5.53738
64 1 8.91134 8.71972 1.44249
65 1 7.27838 1.70227 2.32951
66 1 1.12947 1.81506 8.41945
67 1 0.764807 6.32485 6.61417
68 1 4.54739 7.71376 7.12791
69 1 8.34464 6.91609 4.37022
70 1 8.70801 5.96778 3.83974
71 1 6.86704 7.97307 7.6739
72 1 2.97812 3.04524 9.24934
73 1 4.17701 5.26054 1.76663
74 1 3.727 0.672776 2.50606
75 1 5.20651 2.78636 1.78211
76 1 8.0261 6.17162 6.82367
77 1 1.48224 4.03188 5.81369
78 1 4.15043 6.82587 1.65646
79 1 6.35659 8.94426 7.59704
80 1 0.233371 2.16615 8.9481
81 1 3.07799 3.56244 7.23874
82 1 4.4072 0.102695 1.83349
83 1 4.85258 7.2233 5.30668
84 1 1.39999 3.25164 6.63638
85 1 7.37337 3.25608 8.71647
86 1 3.61847 4.41235 7.4977
87 1 2.4378 2.4387 5.25943
88 1 8.80076 0.503023 0.287179
89 1 6.25156 6.66149 3.1278
90 1 5.23715 6.48103 3.22571
91 1 0.574662 6.56914 3.05278
92 1 8.07224 0.534054 8.96546
93 1 3.49368 9.23107 6.14984
94 1 1.75605 5.20545 5.10596
95 1 7.78157 7.35241 5.32813
96 1 5.70541 7.42307 7.63488
97 1 1.24793 4.86025 0.403806
98 1 5.75578 7.17521 1.35376
99 1 6.29452 8.29474 6.29358
100 1 6.43516 6.9128 0.105506
101 1 5.00985 5.39297 7.61474
102 1 3.22475 3.55553 2.36104
103 1 4.5778 7.81976 4.38807
104 1 6.01293 6.50906 4.80704
105 1 0.424936 7.63408 5.5804
106 1 8.25063 0.467165 5.96129
107 1 4.728 4.68366 2.5993
108 1 7.73595 8.15008 2.96435
109 1 5.96287 3.59765 8.37179
110 1 7.16778 6.24002 0.207919
111 1 6.23768 9.28046 8.81533
112 1 6.94934 2.98983 0.189179
113 1 3.40777 4.93348 0.11807
114 1 4.88741 3.95117 3.36956
115 1 4.73027 1.45747 3.95113
116 1 7.35754 2.04985 9.06195
117 1 8.45192 8.48987 8.15744
118 1 7.987 3.29623 1.28353
119 1 3.78936 2.96983 6.63261
120 1 2.00139 7.59357 7.79389
121 1 4.22895 2.09278 4.92622
122 1 1.95924 8.36074 5.10123
123 1 4.69013 5.74976 9.40125
124 1 8.70199 8.90263 6.20397
125 1 5.50674 4.75971 6.87828
126 1 7.69613 4.62572 0.542554
127 1 3.08457 7.99558 5.25178
128 1 7.34503 6.34935 4.9983
129 1 8.86302 8.06361 8.94319
130 1 3.54149 2.34996 1.19359
131 1 8.35764 1.76235 2.1715
132 1 8.79649 7.57416 1.62459
133 1 5.56192 3.1263 3.53123
134 1 0.24021 6.86713 1.06721
135 1 7.29255 7.34458 4.30541
136 1 6.49442 0.0219599 6.4871
137 1 2.47284 6.39997 7.39728
138 1 4.25581 7.68981 6.03087
139 1 1.66918 1.16549 7.60708
140 1 0.191677 3.75238 0.521062
141 1 1.73629 8.84235 3.80242
142 1 5.77802 0.926958 6.23046
143 1 4.99634 2.68641 0.694722
144 1 1.8347 1.13425 4.41962
145 1 8.94926 2.96085 8.3593
146 1 4.70921 0.964524 2.39082
147 1 6.98344 2.19866 7.86107
148 1 1.66167 7.69806 3.88276
149 1 2.95686 1.71414 3.43836
150 1 1.05776 7.77841 4.7493
151 1 6.54342 7.48684 6.83446
152 1 5.62522 8.86241 6.89105
153 1 3.5489 6.89455 0.860447
154 1 3.43913 5.79535 1.20082
155 1 7.52344 9.33251 2.93753
156 1 6.60753 0.600456 5.66987
157 1 6.28179 4.55802 8.73043
158 1 4.03508 7.44402 8.74136
159 1 2.38738 6.94438 6.0539
160 1 7.38539 5.3269 7.0024
161 1 1.0152 1.89295 7.2642
162 1 0.734689 4.19407 2.17035
163 1 7.72399 8.98346 6.01743
164 1 2.9054 0.743455 6.49156
165 1 2.4636 6.93003 4.01327
166 1 6.13411 5.53107 8.13327
167 1 3.45277 9.32467 1.63117
168 1 6.72399 4.78851 0.783122
169 1 0.509512 5.67729 0.666045
170 1 9.40208 2.2825 3.57072
171 1 3.37036 8.244 8.74283
172 1 2.43866 4.93212 9.37903
173 1 3.41289 4.72429 1.20929
174 1 4.44081 4.67654 9.07618
175 1 6.90358 3.38251 7.81912
176 1 2.07467 0.731431 5.78783
177 1 4.79278 6.22025 2.10565
178 1 6.88085 3.7355 0.915568
179 1 6.0124 4.09327 3.34876
