#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.92998 7.96465 2.08832
2 1 4.89362 7.01049 0.696105
3 1 3.36492 1.86308 4.34827
4 1 2.69236 5.50757 2.77206
5 1 0.383236 0.481354 3.83818
6 1 6.75022 8.69151 4.60303
7 1 2.81933 6.51379 2.41862
8 1 3.04404 1.56583 7.39235
9 1 1.67948 6.59734 5.18522
10 1 1.29969 4.32051 2.67857
11 1 6.36597 1.18221 5.20797
12 1 7.76966 1.37743 0.880728
13 1 1.02479 0.886241 3.04252
14 1 4.81158 3.92418 6.26178
15 1 0.283016 9.23225 7.94848
16 1 1.41816 8.49548 7.30744
17 1 7.65945 2.45808 0.628283
18 1 3.16521 6.49034 8.5971
19 1 3.57789 5.14128 7.29036
20 1 0.676476 5.57515 7.75185
21 1 0.582994 6.52113 1.43179
22 1 8.13257 4.65619 7.83623
23 1 5.12157 1.33727 1.38559
24 1 2.51232 7.16665 5.84578
25 1 8.0959 0.754556 1.63723
26 1 9.0116 4.43994 4.2944
27 1 8.77607 7.61727 2.75288
28 1 4.51013 1.673 2.69706
29 1 2.23255 4.28119 4.94941
30 1 8.83132 4.23582 5.29435
31 1 3.23195 0.730415 0.508688
32 1 8.2076 2.61173 6.52085
33 1 4.48329 8.99349 1.58992
34 1 5.52993 8.67687 3.66856
35 1 3.20045 0.937142 3.51961
36 1 4.01395 3.45497 3.57388
37 1 5.7003 7.83021 8.23288
38 1 0.156389 1.37017 1.40323
39 1 4.53123 8.0819 0.835305
40 1 0.316921 0.152446 0.342011
41 1 5.8497 1.63905 6.94934
42 1 1.10833 9.24028 4.1903
43 1 1.78133 8.7678 5.68908
44 1 2.94956 1.10761 5.8035
45 1 0.0725919 0.508223 2.68525
46 1 7.21023 6.47311 2.10175
47 1 0.989241 2.87732 0.27264
48 1 5.58345 7.77631 0.969728
49 1 4.76914 2.96931 5.68631
50 1 1.54571 2.95123 4.92095
51 1 0.427592 3.77714 2.7425
52 1 5.64611 0.263722 2.15281
53 1 2.27551 1.36009 3.8261
54 1 9.18941 5.5274 8.84919
55 1 1.58042 5.04282 6.64793
56 1 0.0480135 4.25715 6.17532
57 1 1.67505 5.83231 7.31207
58 1 5.07387 6.96594 2.4445
59 1 6.88235 9.13418 7.4148
60 1 2.28564 7.93308 3.15409
61 1 3.9806 0.680605 2.97525
62 1 3.15802 7.48074 0.847242
63 1 7.41176 2.12152 6.98096
64 1 0.497711 6.24318 0.375652
65 1 8.42816 2.74542 3.84808
66 1 3.22462 0.729989 6.67397
67 1 6.94954 7.31617 0.12445
68 1 5.9996 7.8706 7.24942
69 1 6.56598 4.75677 2.66793
70 1 7.59442 3.50108 3.95535
71 1 6.70793 3.48695 0.0950888
72 1 6.59393 1.78048 4.43438
73 1 2.75764 8.04946 4.90254
74 1 4.1615 8.4427 2.62167
75 1 6.1478 0.466784 6.03307
76 1 9.17047 8.97837 0.954999
77 1 1.52955 2.03989 4.30135
78 1 0.573399 6.36772 2.41841
79 1 5.95602 2.26577 7.91262
80 1 1.2171 0.0491804 9.30128
81 1 2.30355 8.46958 6.70205
82 1 6.00652 0.0935107 3.22482
83 1 4.99888 5.10284 4.97744
84 1 0.779797 6.54547 5.71837
85 1 0.736597 2.76879 8.67502
86 1 4.90897 1.37091 0.234214
87 1 2.9648 4.54165 2.32075
88 1 8.47017 1.41883 6.97251
89 1 4.97765 5.79009 6.5919
90 1 5.26262 3.09332 1.48165
91 1 7.20764 6.74742 4.98052
92 1 7.64773 1.03494 7.47286
93 1 3.00585 0.759685 4.61229
94 1 1.09954 5.81071 4.24139
95 1 8.51928 6.96436 3.59343
96 1 6.61302 7.14958 7.74806
97 1 3.14816 4.65256 0.504429
98 1 6.06957 7.94848 9.22753
99 1 3.5334 0.372165 5.40033
100 1 7.67764 8.69005 6.79025
101 1 4.98764 6.00783 5.59513
102 1 5.00523 7.87299 2.96817
103 1 3.01656 8.16625 3.80375
104 1 3.14247 7.48888 1.95113
105 1 9.11127 0.900129 4.4813
106 1 7.43782 1.17176 8.59711
107 1 6.50638 4.67048 0.650599
108 1 9.33661 1.35117 3.28822
109 1 6.58068 2.74967 2.81353
110 1 9.12437 4.05615 7.80952
111 1 7.62513 4.73665 6.91753
112 1 6.58611 8.41429 0.92365
113 1 4.24877 3.39071 1.36458
114 1 1.43664 1.51629 1.84098
115 1 6.89333 0.620366 3.47139
116 1 6.03505 2.76764 8.83637
117 1 7.32218 8.33008 7.79731
118 1 7.91777 1.7492 6.00084
119 1 4.32833 1.97752 9.0696
120 1 1.37011 6.66834 9.37982
121 1 5.69102 0.0332796 5.2315
122 1 2.39943 7.17075 8.91484
123 1 1.48767 7.25575 6.10539
124 1 4.94546 1.37595 6.66207
125 1 6.55808 6.96847 5.71607
126 1 7.14464 3.87738 3.07147
127 1 4.06725 8.64523 4.17735
128 1 4.62686 5.45088 7.74442
129 1 2.48888 5.88074 0.742783
130 1 3.82659 0.241102 4.05484
131 1 8.15125 2.02427 1.6718
132 1 7.24452 2.58166 6.0328
133 1 5.61082 6.83945 1.43935
134 1 0.356756 5.85343 3.49613
135 1 5.80884 7.78414 2.16073
136 1 7.99449 9.32678 5.9072
137 1 1.44978 5.55371 0.30113
138 1 5.81083 3.15879 0.482711
139 1 0.119968 1.39583 7.31264
140 1 3.20733 3.6119 6.45191
141 1 3.04909 8.15006 7.41283
142 1 4.04453 4.14466 9.26169
143 1 3.99256 5.21707 0.0693741
144 1 0.414994 1.5805 4.26373
145 1 8.24189 5.73377 8.24906
146 1 4.33076 0.667352 1.06325
147 1 5.2228 2.34378 6.42194
148 1 0.544706 4.57246 8.16247
149 1 3.10103 8.29023 2.56343
150 1 6.33182 8.78273 2.58698
151 1 0.185799 8.52502 5.94608
152 1 5.30137 8.56861 8.90604
153 1 1.16599 5.78252 1.82251
154 1 3.42961 7.48632 9.20925
155 1 0.203249 7.66747 3.87318
156 1 4.45717 8.18768 5.05419
157 1 6.2618 5.16236 7.72186
158 1 1.45808 6.8534 7.1117
159 1 0.508202 6.68242 7.31824
160 1 3.35773 2.10049 8.28596
161 1 2.36908 2.80744 6.12517
162 1 8.29901 3.91362 8.44968
163 1 2.43414 3.36154 4.51758
164 1 3.61456 8.35798 0.518513
165 1 5.77019 2.10518 1.1248
166 1 5.42646 7.05944 3.90777
167 1 2.10387 6.87252 3.35008
168 1 7.15701 3.40721 1.15301
169 1 2.25746 6.48846 7.88185
170 1 8.9806 4.2628 3.28836
171 1 7.49148 7.7317 1.00196
172 1 2.32144 2.38871 7.79437
173 1 8.03112 3.85319 1.64972
174 1 1.93826 3.94865 7.38653
175 1 7.51119 6.98936 7.37527
176 1 2.83835 9.3439 6.10375
177 1 5.29193 7.2906 9.08607
178 1 7.73843 2.9304 3.04478
179 1 5.07276 0.658338 5.92144
180 1 0.0232825 8.82719 3.86145
181 1 7.3911 5.4857 2.4768
182 1 5.81661 2.92782 7.03604
183 1 2.14572 6.05747 9.05776
184 1 3.31043 9.08793 8.13113
185 1 3.02084 6.51126 6.46342
186 1 2.4711 5.03898 5.78634
187 1 2.37892 0.185871 5.12343
188 1 3.4847 5.56733 0.982961
189 1 3.79721 5.39748 2.87339
190 1 5.58253 6.27875 3.14516
191 1 5.52815 5.46259 8.36042
192 1 9.20809 3.32689 0.27819
193 1 2.97313 7.89843 8.37669
194 1 0.321948 8.89301 8.90479
195 1 8.79738 0.27997 3.48049
196 1 9.10997 2.1502 1.89869
197 1 5.70856 6.91776 6.99473
198 1 1.21252 1.9107 0.882733
199 1 8.79687 7.37016 4.5941
200 1 4.10547 1.33882 8.18714
201 1 5.11335 1.72404 3.69385
202 1 8.51541 8.60976 2.75988
203 1 6.31773 8.75731 8.33885
204 1 4.13123 0.613983 9.39538
205 1 5.74195 8.99648 6.3259
206 1 0.722246 0.726563 4.8829
207 1 6.60007 2.62907 0.777259
208 1 7.03046 4.3663 5.05932
209 1 6.97278 9.32101 6.27846
210 1 1.51445 1.30515 0.130854
211 1 8.15003 9.29975 0.792702
212 1 7.21904 6.72238 0.888193
213 1 2.02388 2.62813 3.59941
214 1 0.16425 2.12495 8.06566
215 1 3.22044 4.78759 4.71535
216 1 6.86623 7.67096 5.00143
217 1 3.65909 1.48708 5.2778
218 1 2.71092 2.84673 2.88367
219 1 6.20158 3.81767 1.08952
220 1 8.65345 2.54987 8.31566
221 1 6.64174 0.164593 5.18623
222 1 6.374 5.63676 3.43404
223 1 0.671141 0.8034 7.96506
224 1 7.69773 6.55503 4.0118
225 1 8.44332 6.15286 6.36877
226 1 1.04891 7.62801 3.34748
227 1 5.20307 7.52878 4.92706
228 1 7.91915 0.702008 0.0388
229 1 3.08979 1.55415 1.28793
230 1 3.02855 4.06526 7.48422
231 1 5.87925 6.22698 6.29052
232 1 5.6003 3.17142 2.60713
233 1 8.3797 0.165906 2.55489
234 1 5.62397 8.74454 0.524536
235 1 8.17714 8.10327 6.11603
236 1 2.6552 5.60707 8.27992
237 1 6.15271 0.965972 1.62056
238 1 6.30887 7.01463 8.76116
239 1 3.99446 9.37566 6.39646
240 1 3.99765 3.60715 5.68514
241 1 3.7648 4.44285 3.79408
242 1 6.29178 2.95656 1.70726
243 1 0.846108 7.24488 0.671532
244 1 6.08898 7.69492 6.18199
245 1 6.22981 2.76325 3.88156
246 1 6.87927 8.16999 1.98529
247 1 4.6232 3.39484 4.65079
248 1 4.61516 9.11548 5.5031
249 1 2.34343 4.27326 6.51854
250 1 5.07923 6.29641 4.49517
251 1 6.69286 1.60131 7.53044
252 1 0.787449 3.58629 4.55864
253 1 8.20729 6.05007 3.26156
254 1 5.80157 1.05916 0.690996
255 1 6.15296 3.71516 3.27271
256 1 8.83696 2.78234 1.16863
257 1 6.12973 0.0397971 4.22298
258 1 2.16163 7.93433 2.10166
259 1 3.13886 6.05008 7.41437
260 1 2.71867 2.81166 0.727114
261 1 0.337016 6.83246 8.76217
262 1 2.08975 1.31899 1.01156
263 1 6.67732 4.64972 3.67177
264 1 6.73466 6.82265 6.70436
265 1 5.20698 3.98579 5.28533
266 1 6.0438 6.944 4.75832
267 1 6.26004 1.98063 2.17734
268 1 4.67917 9.13411 7.90825
269 1 2.00488 4.7166 0.739445
270 1 8.9184 7.95616 1.67361
271 1 4.64359 6.37494 1.67594
272 1 0.467061 7.51901 2.31454
273 1 5.68674 4.58112 3.67206
274 1 5.0013 7.65842 6.61235
275 1 4.58706 5.35383 1.23101
276 1 8.08697 7.02374 1.59656
277 1 4.5892 8.9141 3.35253
278 1 1.32244 4.8029 4.88657
279 1 9.12905 5.98264 1.54756
280 1 4.01255 1.57908 3.57996
281 1 6.12352 7.92138 3.13504
282 1 9.05719 5.68864 2.67279
283 1 0.0533611 7.96044 0.738175
284 1 6.80684 8.83598 3.56256
285 1 7.79698 9.39638 3.3159
286 1 1.50196 0.894331 8.60435
287 1 2.96777 9.23896 7.21261
288 1 3.33729 7.50758 6.49746
289 1 7.50069 1.5196 3.97459
290 1 3.11202 7.12465 7.65651
291 1 5.70834 3.84906 8.8223
292 1 0.552119 7.27995 4.97664
293 1 0.702904 2.77729 2.71827
294 1 9.13289 6.28681 8.06355
295 1 8.81934 4.54375 6.93753
296 1 8.22416 8.11726 8.38259
297 1 5.96963 4.66296 4.72364
298 1 2.65706 6.11516 5.53327
299 1 6.05531 7.83681 4.23121
300 1 8.68005 4.27118 0.360277
301 1 3.13699 9.01042 4.60997
302 1 8.56208 0.409342 5.16971
303 1 1.46972 9.36127 2.61789
304 1 7.99493 4.43002 3.53281
305 1 1.80676 8.68204 0.455226
306 1 3.58568 9.15914 2.15982
307 1 5.20902 0.202079 1.22612
308 1 0.213318 0.309899 6.97747
309 1 8.71527 6.7949 7.19635
310 1 5.77865 5.16258 6.64785
311 1 9.38825 7.42553 7.90159
312 1 3.78037 4.98641 1.85535
313 1 7.22612 2.43237 1.60935
314 1 8.28211 5.05792 2.7974
315 1 3.4359 5.48153 6.25311
316 1 1.53024 3.64852 6.50636
317 1 8.72662 0.800233 0.770097
318 1 9.3581 5.82163 5.91418
319 1 2.85836 9.15901 0.418746
320 1 4.1463 6.85054 6.33115
321 1 8.91496 4.58788 2.0917
322 1 1.11033 6.60138 3.38129
323 1 1.9436 5.03876 2.20981
324 1 1.4597 4.78052 7.65171
325 1 5.45193 5.52842 1.83945
326 1 5.76726 1.48092 5.96091
327 1 5.44873 1.7592 8.72651
328 1 8.22141 6.13364 1.15044
329 1 0.0700325 0.623316 8.81434
330 1 3.07902 5.71082 9.33343
331 1 4.45722 1.75449 4.55981
332 1 4.61453 0.823601 3.88235
333 1 0.537463 4.11918 3.72371
334 1 0.475572 7.57096 5.97736
335 1 2.49981 3.21587 1.6858
336 1 7.47963 6.41424 5.88752
337 1 8.01212 2.98861 7.52042
338 1 8.98721 2.36058 7.19103
339 1 0.428782 3.2942 6.59296
340 1 5.29024 8.77528 2.50312
341 1 7.08264 3.15457 6.89802
342 1 7.20383 5.65722 0.834447
343 1 6.74288 6.23507 4.21001
344 1 1.02989 1.59173 5.33902
345 1 8.22492 6.99728 8.26947
346 1 8.78053 0.07383 9.40716
347 1 6.54265 5.38879 8.76828
348 1 6.18472 2.38557 6.30349
349 1 2.39227 4.29466 8.45885
350 1 4.5531 3.75944 7.45014
351 1 6.22338 6.85153 2.35617
352 1 4.71527 7.35273 8.19332
353 1 9.32298 3.25619 5.08172
354 1 9.39903 6.76528 6.34756
355 1 1.21183 7.40244 1.5537
356 1 4.97794 1.8435 7.6831
357 1 9.05669 3.97149 1.31387
358 1 4.41519 6.91495 5.16964
359 1 4.06178 6.46174 8.04745
360 1 3.67431 2.42369 1.07026
361 1 6.82672 1.57694 6.09143
362 1 0.695636 9.19299 3.18778
363 1 8.46284 3.01252 2.09769
364 1 2.03233 1.3519 7.32906
365 1 2.30917 4.99649 9.18937
366 1 4.43789 7.83234 9.10565
367 1 2.66598 3.36145 9.19005
368 1 2.51128 2.32229 4.55049
369 1 8.93221 5.87982 0.415222
370 1 1.27448 7.50126 8.6432
371 1 3.52084 3.58741 4.53526
372 1 6.09574 0.793518 8.78564
373 1 6.4522 3.82862 2.29081
374 1 9.25391 0.146753 5.9647
375 1 3.03871 6.61971 1.38068
376 1 4.04058 1.7267 1.74271
377 1 2.36464 7.33236 6.89576
378 1 3.52753 5.96038 1.94024
379 1 6.8002 5.29683 6.40245
380 1 8.00266 3.18552 5.61007
381 1 5.16859 2.67223 4.05548
382 1 5.27013 8.30301 5.74182
383 1 8.80793 8.70922 6.58023
384 1 2.95382 0.408452 2.59575
385 1 4.30963 6.84791 9.11597
386 1 0.411828 5.01891 4.18746
387 1 0.60225 8.24979 1.55607
388 1 6.04111 6.88531 0.524028
389 1 6.24406 3.75173 5.19107
390 1 3.13068 6.34026 3.62513
391 1 9.35285 8.8467 2.1355
392 1 4.73942 3.5885 2.30404
393 1 8.1812 6.89066 0.42473
394 1 8.99124 5.33786 4.8825
395 1 8.72425 1.23074 9.19427
396 1 3.31621 4.04337 1.46706
397 1 6.46398 4.12419 7.93444
398 1 8.15514 3.47525 0.70401
399 1 7.48339 8.89132 2.48227
400 1 1.20505 5.38674 2.85588
401 1 6.59579 4.31549 8.99896
402 1 2.26643 2.21312 1.52452
403 1 2.19896 3.75262 2.45495
404 1 4.02205 7.15797 1.30619
405 1 2.4935 5.62823 6.63691
406 1 3.77489 8.21983 1.60006
407 1 6.29065 9.24564 9.271
408 1 1.8934 2.334 0.257189
409 1 4.01658 2.51968 5.12833
410 1 8.47595 1.5366 8.11604
411 1 4.86939 8.03253 1.86106
412 1 2.32244 6.38714 4.36334
413 1 1.71287 0.346357 1.60698
414 1 6.57111 1.85381 8.57238
415 1 7.19363 0.0713521 8.77079
416 1 8.7989 9.04291 8.46667
417 1 6.57482 1.85381 3.35333
418 1 2.90691 1.9253 3.34465
419 1 6.45956 0.864547 2.59221
420 1 1.86668 3.52466 5.59606
421 1 7.10211 8.13886 6.00401
422 1 8.01569 4.51645 4.72245
423 1 7.96101 2.50223 4.78784
424 1 4.04945 6.55249 4.27203
425 1 1.17741 0.678347 6.93741
426 1 2.41648 1.46536 8.25721
427 1 7.88798 4.39107 5.82745
428 1 3.85462 8.69518 7.28094
429 1 7.04554 0.764758 4.4935
430 1 8.09311 5.40308 4.35292
431 1 8.93361 3.19377 3.02613
432 1 1.07235 8.46733 2.54303
433 1 1.91803 8.70079 4.72046
434 1 7.22664 5.06806 0.0311511
435 1 7.88927 7.80922 9.37295
436 1 7.97115 7.2896 5.36036
437 1 5.01389 3.75652 3.41639
438 1 1.76655 6.18645 2.59608
439 1 4.54521 7.0479 3.37947
440 1 5.47889 4.81562 0.88473
441 1 7.19072 0.536058 1.17744
442 1 6.64483 3.77016 4.14826
443 1 3.1114 3.83512 3.14908
444 1 0.587067 5.64905 5.10957
445 1 7.30472 5.48171 7.76042
446 1 8.69066 2.40411 5.59574
447 1 0.41423 5.19174 0.238011
448 1 2.59417 7.99323 0.153624
449 1 4.04342 5.98819 6.95717
450 1 2.87385 8.2187 5.91292
451 1 5.33611 4.39399 7.89245
452 1 4.66035 6.00636 8.7807
453 1 2.45905 1.78675 6.48406
454 1 2.1372 6.90248 1.75051
455 1 0.428687 4.40508 5.15142
456 1 1.62856 4.17852 1.58176
457 1 7.32765 7.51255 8.55031
458 1 1.95622 7.79536 4.16072
459 1 8.82533 3.41447 7.027
460 1 7.03034 3.73481 5.97201
461 1 9.0802 5.12616 7.84988
462 1 4.21207 9.11345 8.8788
463 1 3.27497 0.303413 8.90743
464 1 8.3246 3.426 4.69299
465 1 1.19115 6.60554 8.10081
466 1 3.94241 2.30905 7.44649
467 1 5.45086 1.24958 2.4692
468 1 7.82463 8.00953 3.19663
469 1 7.67549 0.905666 5.43758
470 1 7.39856 3.88939 7.56878
471 1 4.01013 2.01957 6.17395
472 1 0.564091 4.17437 1.78192
473 1 1.3434 2.6641 6.00071
474 1 0.757922 8.62317 0.388738
475 1 0.225091 1.36146 0.339487
476 1 8.99657 0.632746 7.78059
477 1 0.536288 1.69279 2.43607
478 1 4.9454 8.17759 7.55213
479 1 1.33132 3.79688 0.680719
480 1 2.42571 1.17804 2.02868
481 1 4.14907 2.57983 4.09189
482 1 7.18547 2.67853 8.99714
483 1 3.71336 7.68622 5.52145
484 1 4.8926 9.29417 4.3421
485 1 5.56339 6.75781 8.18236
486 1 6.56119 7.43297 1.39964
487 1 6.3859 5.78571 2.38187
488 1 8.13451 7.84275 7.36818
489 1 0.547911 1.5441 8.78661
490 1 2.80758 7.19577 4.09043
491 1 7.9509 6.9394 2.69124
492 1 5.75862 1.16121 7.86331
493 1 7.20249 1.72262 9.42394
494 1 6.44739 2.35236 5.27959
495 1 7.34481 1.95358 2.71634
496 1 2.40392 3.34756 8.17016
497 1 2.34894 0.404464 8.1466
498 1 7.46501 8.73381 1.29016
499 1 4.1072 7.47619 2.43484
500 1 4.15995 4.49908 0.916489
501 1 5.46074 8.53294 4.72531
