#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.21931 8.01479 1.99126
2 1 5.45352 6.33595 0.911027
3 1 4.26627 2.8858 3.80388
4 1 2.16141 6.95709 3.25978
5 1 0.522239 0.717894 3.20538
6 1 5.80332 8.17205 4.72141
7 1 3.86368 8.41239 2.5758
8 1 3.43874 0.511185 7.12973
9 1 1.98853 6.53375 5.19655
10 1 1.54402 5.13934 2.31888
11 1 6.03035 0.96516 4.88985
12 1 7.84551 0.662716 0.317609
13 1 1.7963 1.28651 1.24048
14 1 4.48715 3.39855 4.67547
15 1 0.941851 9.28124 7.41691
16 1 1.96386 0.167969 7.45718
17 1 6.78054 4.12031 1.24807
18 1 3.51243 6.68809 8.522
19 1 3.03311 4.38329 7.6753
20 1 9.10346 5.50571 7.98182
21 1 9.36526 8.78531 1.05548
22 1 7.58954 4.78051 8.96095
23 1 5.07635 1.19967 1.07134
24 1 3.14125 6.90533 5.0566
25 1 7.73648 2.47963 0.763967
26 1 8.97643 3.90437 4.55148
27 1 0.601196 6.99918 1.69041
28 1 5.66949 3.15823 1.27764
29 1 1.45157 3.781 4.99086
30 1 9.38816 3.67429 6.50176
31 1 2.23261 0.62337 0.104121
32 1 9.30766 3.06653 7.73204
33 1 6.49345 8.09011 0.717026
34 1 5.33108 0.111579 3.4067
35 1 3.6974 1.1662 3.22323
36 1 3.40363 3.2959 2.05336
37 1 5.68903 7.08054 8.6458
38 1 0.198539 0.582404 2.1267
39 1 3.82007 8.69138 1.21498
40 1 7.29999 8.73794 1.8725
41 1 5.81385 0.0497562 6.52472
42 1 9.09864 0.686888 4.01802
43 1 1.4977 9.1918 5.57518
44 1 1.99251 2.29485 6.19102
45 1 7.28521 1.47258 0.747768
46 1 8.57809 5.93128 2.65287
47 1 1.00933 5.94931 0.463308
48 1 5.76664 7.32947 1.07836
49 1 3.14845 3.95282 6.60611
50 1 1.20418 5.87708 4.82459
51 1 1.1625 6.15503 2.05766
52 1 4.52058 0.833472 1.99833
53 1 2.7804 1.15684 3.61561
54 1 8.68377 6.14127 0.222374
55 1 2.00071 4.63688 7.20192
56 1 0.453778 3.90658 7.36752
57 1 2.5561 5.447 7.55873
58 1 5.4712 6.02917 1.81642
59 1 7.54586 8.79566 7.03967
60 1 1.70163 8.6438 4.05655
61 1 3.82552 1.59982 2.19878
62 1 3.06755 7.97059 1.88538
63 1 7.99111 0.894826 6.55291
64 1 1.21705 7.77288 1.25124
65 1 8.02962 3.30272 4.37327
66 1 3.48167 -0.00651893 4.92396
67 1 5.02824 8.27613 2.80781
68 1 5.23428 7.25554 7.73014
69 1 7.41338 4.42921 3.09744
70 1 7.14053 3.84165 3.92202
71 1 7.51714 3.4326 7.60408
72 1 5.2929 1.50191 4.43768
73 1 2.89428 7.88014 5.08599
74 1 6.19629 6.99709 3.36756
75 1 6.54783 2.17136 6.16933
76 1 6.54593 0.57252 1.84786
77 1 1.11387 3.4966 4.05878
78 1 1.12222 7.00694 2.69614
79 1 6.29567 1.62604 7.05148
80 1 0.299551 8.37764 8.76757
81 1 1.79418 8.13833 5.94508
82 1 5.57006 8.51371 3.73341
83 1 5.50556 5.0316 4.76069
84 1 0.823651 6.49042 5.49587
85 1 1.0033 1.99794 7.66472
86 1 4.73382 1.55439 0.14467
87 1 4.66855 4.23656 2.85415
88 1 9.06008 1.01616 6.52591
89 1 3.01527 4.91838 4.41114
90 1 5.30418 3.43827 2.31611
91 1 7.78209 6.53862 5.91821
92 1 7.90267 8.94784 8.17415
93 1 2.6556 8.86112 4.49264
94 1 0.726736 6.51123 4.08796
95 1 8.45751 6.43942 4.49536
96 1 5.96509 8.00413 7.6909
97 1 1.59704 3.2735 1.03083
98 1 5.39736 7.65261 1.94592
99 1 2.70976 0.458298 4.35304
100 1 6.61716 8.64051 5.11559
101 1 4.54624 5.56062 4.39682
102 1 4.33176 7.48117 2.5597
103 1 3.33648 8.68029 3.48498
104 1 2.44479 8.10954 3.58865
105 1 8.30804 1.10887 4.67858
106 1 8.07047 1.47357 7.50745
107 1 6.46163 6.1826 1.38677
108 1 9.07332 2.01149 3.27254
109 1 6.39573 3.37476 2.02233
110 1 9.13615 4.69161 7.2602
111 1 7.82698 4.42816 7.43443
112 1 6.54619 9.05264 1.1751
113 1 3.99238 4.04049 0.0806582
114 1 0.809683 1.3942 1.3248
115 1 6.36629 0.693988 3.89092
116 1 5.76939 3.27741 8.73295
117 1 7.26732 8.41917 0.000766274
118 1 7.7659 2.22332 6.00918
119 1 4.743 0.211436 7.25407
120 1 1.31004 6.636 9.05004
121 1 5.9443 9.35828 4.55832
122 1 2.10945 7.29796 8.77035
123 1 2.46887 7.35841 5.80165
124 1 4.88894 1.76731 6.62775
125 1 6.77379 6.84012 6.54184
126 1 8.47987 4.34494 1.36077
127 1 3.9916 8.79176 4.33791
128 1 4.44147 5.5147 8.08278
129 1 3.22772 4.43061 8.92079
130 1 3.66879 0.194057 3.79197
131 1 8.95236 2.66298 1.58945
132 1 7.53145 3.08917 5.34018
133 1 6.44392 7.94168 1.84232
134 1 0.502008 5.4473 4.01743
135 1 4.50142 8.88524 3.38107
136 1 8.95715 0.390995 5.75064
137 1 1.79601 5.62863 9.23438
138 1 8.1004 3.22049 9.30144
139 1 9.38669 1.89197 6.14405
140 1 3.04902 4.32859 5.4132
141 1 3.63098 8.42268 7.73701
142 1 2.78291 1.55934 1.39366
143 1 4.21729 5.22877 9.11706
144 1 0.654469 3.04904 4.93031
145 1 7.94977 4.15411 0.468864
146 1 5.80799 1.13815 0.202055
147 1 5.73738 2.47646 6.96877
148 1 9.11338 4.88051 8.88402
149 1 2.78069 8.61004 2.65246
150 1 6.01056 0.462108 2.7121
151 1 9.23768 8.8902 4.72364
152 1 6.21163 8.93624 0.105247
153 1 1.72053 6.46649 1.29167
154 1 4.20448 7.22071 9.01589
155 1 0.285835 7.19789 3.38151
156 1 4.66552 6.95813 3.67733
157 1 6.08912 4.47156 7.42821
158 1 1.99002 6.44243 7.25164
159 1 1.52902 6.53855 6.17142
160 1 4.28939 1.04825 7.74655
161 1 1.42516 3.08514 5.76323
162 1 8.53718 2.34882 8.79776
163 1 1.2772 2.66468 3.38758
164 1 3.35569 8.88329 0.17179
165 1 6.65349 2.3645 1.30379
166 1 4.94345 5.93599 3.49162
167 1 3.05895 7.00627 2.16575
168 1 6.84594 4.31083 0.284186
169 1 2.61142 6.75775 8.06174
170 1 8.94697 3.18885 3.64562
171 1 6.81467 7.16397 1.27019
172 1 2.75468 2.44939 8.85062
173 1 9.28843 4.40942 0.56043
174 1 0.710384 3.86959 5.83532
175 1 7.20608 7.41343 0.262215
176 1 2.14756 9.12737 6.45042
177 1 5.5016 8.12833 0.24829
178 1 7.59303 2.87363 3.50565
179 1 4.99218 0.503403 6.08087
180 1 9.14221 8.19556 3.99188
181 1 7.81949 6.33981 3.58919
182 1 5.95074 3.38255 6.53017
183 1 2.50168 6.36283 9.00437
184 1 3.88914 0.0727537 8.04454
185 1 3.72275 6.62795 6.73974
186 1 2.89451 5.50979 5.58874
187 1 2.52991 1.12942 5.73387
188 1 3.56216 4.93019 0.556865
189 1 3.86405 5.67339 2.70715
190 1 4.9053 5.21278 2.79482
191 1 5.1768 5.07441 8.77753
192 1 0.483539 4.61965 8.10828
193 1 3.0049 7.87986 8.29266
194 1 0.494884 9.29652 0.0858181
195 1 8.58368 9.13412 3.78326
196 1 2.76907 1.56454 4.56439
197 1 6.31376 6.57479 7.82211
198 1 2.58248 1.95101 0.444851
199 1 8.97947 8.06621 5.39499
200 1 4.53752 8.6974 8.11005
201 1 5.03043 2.10885 3.54877
