#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.625511 3.7838 0.268433
2 1 7.17342 6.46293 1.23624
3 1 3.52189 3.64839 2.14252
4 1 8.57995 7.78259 6.80635
5 1 2.46924 0.399582 4.24741
6 1 6.37962 8.0137 8.30872
7 1 0.32441 6.96485 0.496086
8 1 4.72932 1.28296 6.67891
9 1 2.62699 5.4184 5.75042
10 1 0.843752 7.11759 8.98905
11 1 6.52891 0.808302 4.06216
12 1 0.609693 1.18092 1.62618
13 1 1.65854 1.67302 1.03838
14 1 3.96828 5.96101 2.77053
15 1 6.26394 2.9853 0.658691
16 1 1.26144 0.91977 6.70202
17 1 7.93545 2.70329 0.748344
18 1 6.56741 6.8677 8.50455
19 1 4.40114 3.93959 8.85153
20 1 6.46592 4.77144 6.79452
21 1 8.45483 1.78154 3.92324
22 1 3.4446 2.63469 5.76444
23 1 4.59497 1.50758 8.28148
24 1 2.08263 3.34291 6.48407
25 1 6.81554 0.921737 6.80739
26 1 0.305308 4.13462 2.71135
27 1 0.176421 7.56631 1.55181
28 1 4.20418 3.1337 2.85748
29 1 1.4954 4.22034 6.64056
30 1 0.238283 2.03645 6.5687
31 1 2.99682 3.01194 1.54613
32 1 8.19662 6.07185 5.34875
33 1 1.32524 8.82278 9.33698
34 1 6.79248 9.1343 3.59222
35 1 0.255234 0.792688 3.2281
36 1 3.53781 7.45221 2.62775
37 1 5.07178 9.11216 9.0561
38 1 2.23509 6.45542 3.07996
39 1 0.987643 8.86679 8.33616
40 1 6.92605 1.53416 0.528766
41 1 8.07366 7.03389 5.0912
42 1 1.12512 0.564181 3.99331
43 1 0.339175 0.36014 8.26325
44 1 2.39031 3.0908 5.38261
45 1 4.51174 3.23518 4.87679
46 1 2.54758 3.32217 4.39155
47 1 1.97552 6.15417 9.30002
48 1 5.6939 4.35449 3.52243
49 1 3.81308 5.18767 6.96244
50 1 1.19434 8.13235 3.69368
51 1 1.20188 5.1899 3.68888
52 1 3.44893 0.585806 1.50504
53 1 4.05424 1.35133 4.58664
54 1 7.26946 7.49462 7.84207
55 1 0.697919 5.80485 7.44885
56 1 1.42997 4.38167 9.41187
57 1 9.18738 8.45579 7.41243
58 1 9.21985 7.31213 9.02374
59 1 8.62466 8.71222 5.31742
60 1 1.97829 8.57281 1.53147
61 1 3.63218 1.66022 2.66607
62 1 0.665556 8.48349 0.744915
63 1 6.79662 8.45178 6.21334
64 1 8.18084 6.94516 9.07513
65 1 7.81547 1.23413 4.94618
66 1 3.04444 6.43964 7.7983
67 1 3.57186 8.88927 1.11923
68 1 5.02649 5.89138 1.23618
69 1 6.51248 3.78794 3.24239
70 1 7.55204 3.65272 3.88821
71 1 8.20995 3.99347 0.276298
72 1 7.02948 0.470998 4.94138
73 1 2.96538 6.99447 6.80713
74 1 7.59081 0.40409 4.11773
75 1 7.75618 0.11214 8.60821
76 1 6.73799 3.58661 1.40357
77 1 1.27032 3.12541 3.66716
78 1 3.984 5.98631 1.434
79 1 5.52778 0.380351 8.45389
80 1 9.18804 6.17053 7.89296
81 1 3.77622 7.97586 4.93194
82 1 5.95925 0.729335 4.98474
83 1 4.90931 6.99827 3.97052
84 1 1.34203 7.5537 7.72776
85 1 2.72713 1.58547 0.822965
86 1 4.31299 5.04516 1.02018
87 1 5.85711 3.2167 3.79622
88 1 8.46437 2.78328 7.531
89 1 9.14295 3.25886 2.51077
