#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.87295 1.9518 7.9386
2 1 6.82686 2.37311 8.38978
3 1 2.54807 5.19878 2.43263
4 1 6.71271 6.97328 0.993508
5 1 2.30961 8.76811 4.33161
6 1 6.91634 0.839351 6.99864
7 1 1.35854 7.6463 8.84167
8 1 4.48972 1.95362 7.11271
9 1 2.81599 3.453 5.57686
10 1 8.19933 7.68191 8.28746
11 1 8.68341 0.826398 8.36315
12 1 7.76994 1.4759 1.82168
13 1 0.415411 2.0692 3.27254
14 1 2.84944 5.66973 0.603891
15 1 0.293134 2.17505 8.93753
16 1 1.83056 0.20659 6.39118
17 1 7.83402 3.30633 6.9735
18 1 8.80111 6.73586 9.30451
19 1 3.54712 1.4194 8.79755
20 1 5.07777 2.72849 8.15922
21 1 0.62793 1.05443 2.98624
22 1 3.56827 3.4142 8.36715
23 1 6.23344 1.57612 8.94655
24 1 3.53447 6.75168 7.00918
25 1 6.32921 1.62162 7.13544
26 1 8.88464 8.16742 3.84714
27 1 8.21508 8.30398 9.27916
28 1 3.47217 2.55928 5.61646
29 1 0.873561 1.98634 7.90619
30 1 9.36546 1.60796 2.43768
31 1 1.07278 5.91031 2.22349
32 1 4.49182 0.846699 5.7543
33 1 2.16188 2.95312 0.772238
34 1 6.79434 7.35872 2.84916
35 1 8.93206 8.46032 4.96301
36 1 9.36429 7.36894 2.27709
37 1 5.90395 3.27865 2.7524
38 1 2.09698 8.86181 3.2423
39 1 2.8725 7.9102 4.42118
40 1 2.05676 0.875464 9.29717
41 1 6.65801 8.80284 8.28671
42 1 0.70694 6.95423 8.52698
43 1 3.07964 2.15381 2.07679
44 1 4.73368 3.08602 4.76934
45 1 4.59186 9.02222 8.05553
46 1 0.422011 6.57838 1.79588
47 1 3.24003 5.44394 7.51086
48 1 5.87551 5.02458 4.11422
49 1 3.63944 3.81183 6.26121
50 1 9.05972 0.601442 2.82743
51 1 3.96659 5.32637 4.28625
52 1 5.33301 2.20296 1.34683
53 1 6.32535 3.58773 5.96261
54 1 8.58531 7.32699 7.36699
55 1 1.81462 3.55642 6.25232
56 1 1.10844 4.20092 5.90778
57 1 0.744166 0.532523 7.46992
58 1 7.2398 0.044831 8.96766
59 1 0.3972 8.58776 5.5018
60 1 1.05488 5.41456 0.134318
61 1 5.23665 6.18187 3.1863
62 1 0.807991 1.59993 0.33312
63 1 4.7745 5.6921 8.84712
64 1 4.1364 6.42358 8.62118
65 1 3.0505 2.68041 0.30291
66 1 4.81295 5.18012 7.75578
67 1 3.78015 7.83651 2.9981
68 1 3.48855 6.58739 0.0610848
69 1 3.79428 4.35133 0.89161
70 1 1.65953 3.51452 3.19537
71 1 7.97663 4.55949 9.33176
72 1 5.60812 7.5057 9.19389
73 1 1.82771 8.2345 0.215558
