#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.72398 7.01377 3.54118
2 1 2.47848 4.87088 0.920221
3 1 2.63527 3.30218 6.5111
4 1 1.16656 6.54849 0.702551
5 1 1.08539 0.8842 4.36169
6 1 4.65235 6.05769 4.49035
7 1 6.10407 4.82124 6.13152
8 1 9.11624 2.90973 6.76559
9 1 0.110968 7.35351 6.40737
10 1 9.22598 5.41838 9.26342
11 1 4.50687 0.549367 5.06384
12 1 6.83495 2.43414 8.26399
13 1 8.56032 8.74698 6.41155
14 1 2.72114 3.60964 8.58112
15 1 0.638452 9.21449 8.51223
16 1 8.43256 8.16876 9.3136
17 1 6.5756 1.25452 2.52005
18 1 5.90868 6.74034 5.765
19 1 8.34386 6.9456 1.28307
20 1 7.33753 2.38672 0.865682
21 1 8.09891 3.8734 8.30487
22 1 7.84045 0.843648 0.395793
23 1 7.62407 1.93275 7.81278
24 1 0.3663 5.13376 8.20296
25 1 5.71151 9.13783 3.31457
26 1 5.04666 2.03087 4.72861
27 1 4.98505 1.54572 7.85195
28 1 5.42038 1.16495 2.39577
29 1 0.424385 4.51301 9.17875
30 1 0.154379 3.02989 2.51795
31 1 0.666008 1.33009 1.49796
32 1 5.51066 5.78432 5.45258
33 1 6.4455 8.64535 0.37339
34 1 4.09205 7.19356 0.810146
35 1 3.59491 6.39833 5.62635
36 1 2.31485 8.85425 2.86732
37 1 6.92184 4.3033 -0.0266063
38 1 8.39726 0.664802 2.64114
39 1 6.8211 8.23248 1.94454
40 1 3.81155 -0.015351 9.37969
41 1 5.25778 0.429233 6.50985
42 1 1.41904 9.04445 3.35988
43 1 5.0761 0.57661 8.37694
44 1 2.44835 0.168166 6.30605
45 1 0.612088 8.92985 7.524
46 1 0.9463 4.99241 2.42997
47 1 8.00364 0.0101331 0.989817
48 1 3.56997 -0.000217513 4.91506
49 1 0.752632 3.26872 6.36132
50 1 8.54788 2.63007 4.40318
51 1 6.36696 6.61791 2.91476
52 1 5.20109 7.41697 0.890165
53 1 1.41392 8.29348 7.17329
54 1 6.69193 9.11709 6.24857
55 1 1.67552 5.16086 3.16058
56 1 1.34725 7.5008 5.00296
57 1 3.16798 4.96218 5.60531
58 1 5.15446 5.04399 1.58243
59 1 6.99945 7.27468 7.2903
60 1 2.80009 0.597451 5.30254
61 1 3.42841 7.56533 2.58733
62 1 6.69386 0.699714 1.65988
63 1 0.404287 3.80665 4.05082
64 1 0.553831 8.87539 0.856754
65 1 8.09854 0.591924 4.47044
66 1 1.33885 2.08834 -0.0517831
67 1 8.87325 7.88062 7.06916
68 1 4.05549 7.03506 7.61173
69 1 8.14045 7.27554 2.92362
70 1 7.86344 5.41853 3.25578
71 1 7.51032 8.9057 6.95496
72 1 2.64547 2.37538 0.732782
73 1 3.57976 5.71139 2.97212
74 1 3.62942 0.802669 2.6533
75 1 5.24829 2.50724 0.803526
76 1 7.51962 6.33885 8.92448
77 1 1.00728 3.55484 4.91768
78 1 3.57595 6.83534 1.63687
79 1 6.74356 1.03386 7.44462
80 1 0.69903 1.20438 0.392408
81 1 2.70744 4.25182 6.81947
82 1 4.04575 8.86873 2.538
83 1 5.65528 7.87952 5.67779
84 1 0.74374 4.13525 5.90422
85 1 5.98269 3.10049 8.11639
86 1 3.38344 4.36581 7.57009
